i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.53,,,,,,,,,,,,,,,,,
3,1.96,3.53,4.92,,,,,,,,,,,,,,,,
4,1.96,3.53,4.92,6.28,,,,,,,,,,,,,,,
5,1.96,3.53,4.92,6.28,7.61,,,,,,,,,,,,,,
6,1.96,3.53,4.92,6.28,7.61,8.90,,,,,,,,,,,,,
7,1.96,3.53,4.92,6.28,7.61,8.90,10.17,,,,,,,,,,,,
8,1.96,3.53,4.92,6.28,7.61,8.90,10.17,11.42,,,,,,,,,,,
9,1.96,3.53,4.92,6.28,7.61,8.90,10.17,11.42,12.65,,,,,,,,,,
10,1.96,3.53,4.92,6.28,7.61,8.90,10.17,11.42,12.65,13.87,,,,,,,,,
11,1.96,3.53,4.92,6.28,7.61,8.90,10.17,11.42,12.65,13.87,15.07,,,,,,,,
12,1.96,3.53,4.92,6.28,7.61,8.90,10.17,11.42,12.65,13.87,15.07,16.26,,,,,,,
13,1.96,3.53,4.92,6.28,7.61,8.90,10.17,11.42,12.65,13.87,15.07,16.26,17.45,,,,,,
14,1.96,3.53,4.92,6.28,7.61,8.90,10.17,11.42,12.65,13.87,15.07,16.26,17.45,18.62,,,,,
15,1.96,3.53,4.92,6.28,7.61,8.90,10.17,11.42,12.65,13.87,15.07,16.26,17.45,18.62,19.79,,,,
16,1.96,3.53,4.92,6.28,7.61,8.90,10.17,11.42,12.65,13.87,15.07,16.26,17.45,18.62,19.79,20.96,,,
17,1.96,3.52,4.92,6.28,7.61,8.90,10.17,11.42,12.65,13.86,15.07,16.26,17.45,18.62,19.79,20.96,22.11,,
18,1.97,3.53,4.92,6.28,7.61,8.90,10.17,11.41,12.64,13.86,15.06,16.26,17.44,18.62,19.79,20.95,22.11,23.26,
19,1.66,3.14,4.54,5.89,7.20,8.47,9.72,10.95,12.17,13.37,14.55,15.74,16.91,18.07,19.23,20.38,21.53,22.68,23.81
