i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.55,,,,,,,,,,,,,,,,,
3,1.32,2.55,3.73,,,,,,,,,,,,,,,,
4,1.32,2.55,3.73,4.87,,,,,,,,,,,,,,,
5,1.32,2.55,3.73,4.87,6.00,,,,,,,,,,,,,,
6,1.32,2.55,3.73,4.87,6.00,7.11,,,,,,,,,,,,,
7,1.32,2.55,3.73,4.87,6.00,7.11,8.22,,,,,,,,,,,,
8,1.32,2.55,3.73,4.87,6.00,7.11,8.22,9.31,,,,,,,,,,,
9,1.32,2.55,3.73,4.87,6.00,7.11,8.22,9.31,10.41,,,,,,,,,,
10,1.32,2.55,3.73,4.87,6.00,7.11,8.22,9.31,10.41,11.49,,,,,,,,,
11,1.32,2.55,3.73,4.87,6.00,7.11,8.22,9.31,10.41,11.49,12.57,,,,,,,,
12,1.32,2.55,3.73,4.87,6.00,7.11,8.22,9.31,10.41,11.49,12.57,13.65,,,,,,,
13,1.32,2.55,3.73,4.87,6.00,7.11,8.22,9.31,10.41,11.49,12.57,13.65,14.73,,,,,,
14,1.32,2.55,3.73,4.87,6.00,7.11,8.22,9.31,10.41,11.49,12.57,13.65,14.73,15.80,,,,,
15,1.32,2.55,3.73,4.87,6.00,7.11,8.22,9.31,10.41,11.49,12.57,13.65,14.73,15.80,16.87,,,,
16,1.32,2.55,3.73,4.87,6.00,7.11,8.22,9.31,10.41,11.49,12.57,13.65,14.73,15.80,16.87,17.93,,,
17,1.32,2.55,3.73,4.87,6.00,7.11,8.22,9.31,10.41,11.49,12.57,13.65,14.73,15.80,16.87,17.93,19.04,,
18,1.32,2.55,3.73,4.87,6.00,7.11,8.22,9.31,10.40,11.49,12.57,13.65,14.72,15.80,16.86,17.93,19.04,20.47,
19,1.27,2.49,3.66,4.80,5.92,7.03,8.13,9.22,10.31,11.39,12.47,13.54,14.61,15.68,16.75,17.83,18.90,20.04,21.30
