i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.17,,,,,,,,,,,,,,,,,,
2,2.17,3.53,,,,,,,,,,,,,,,,,
3,2.17,3.53,4.90,,,,,,,,,,,,,,,,
4,2.17,3.53,4.90,6.22,,,,,,,,,,,,,,,
5,2.17,3.53,4.90,6.22,7.51,,,,,,,,,,,,,,
6,2.17,3.53,4.90,6.22,7.51,8.77,,,,,,,,,,,,,
7,2.17,3.53,4.90,6.22,7.51,8.77,10.00,,,,,,,,,,,,
8,2.17,3.53,4.90,6.22,7.51,8.77,10.00,11.22,,,,,,,,,,,
9,2.17,3.53,4.90,6.22,7.51,8.77,10.00,11.22,12.42,,,,,,,,,,
10,2.17,3.53,4.90,6.22,7.51,8.77,10.00,11.22,12.42,13.61,,,,,,,,,
11,2.17,3.53,4.90,6.22,7.51,8.77,10.00,11.22,12.42,13.61,14.79,,,,,,,,
12,2.17,3.53,4.90,6.22,7.51,8.77,10.00,11.22,12.42,13.61,14.79,15.97,,,,,,,
13,2.17,3.53,4.90,6.22,7.51,8.77,10.00,11.22,12.42,13.61,14.79,15.97,17.13,,,,,,
14,2.17,3.53,4.90,6.22,7.51,8.77,10.00,11.22,12.42,13.61,14.79,15.97,17.13,18.29,,,,,
15,2.17,3.53,4.90,6.22,7.51,8.77,10.00,11.22,12.42,13.61,14.79,15.97,17.13,18.29,19.45,,,,
16,2.17,3.53,4.90,6.22,7.51,8.77,10.00,11.22,12.42,13.61,14.79,15.97,17.13,18.29,19.45,20.59,,,
17,2.17,3.53,4.90,6.22,7.51,8.76,10.00,11.22,12.42,13.61,14.79,15.97,17.13,18.29,19.45,20.59,21.74,,
18,2.17,3.53,4.90,6.22,7.51,8.76,10.00,11.21,12.42,13.61,14.79,15.96,17.13,18.29,19.44,20.59,21.73,22.87,
19,1.78,3.23,4.59,5.90,7.17,8.41,9.62,10.83,12.02,13.20,14.37,15.53,16.68,17.83,18.98,20.11,21.25,22.38,23.51
