i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,2.10,,,,,,,,,,,,,,,,,
3,0.82,2.10,3.28,,,,,,,,,,,,,,,,
4,0.82,2.10,3.28,4.43,,,,,,,,,,,,,,,
5,0.82,2.10,3.28,4.43,5.55,,,,,,,,,,,,,,
6,0.82,2.10,3.28,4.43,5.55,6.67,,,,,,,,,,,,,
7,0.82,2.10,3.28,4.43,5.55,6.67,7.77,,,,,,,,,,,,
8,0.82,2.10,3.28,4.43,5.55,6.67,7.77,8.87,,,,,,,,,,,
9,0.82,2.10,3.28,4.43,5.55,6.67,7.77,8.87,9.95,,,,,,,,,,
10,0.82,2.10,3.28,4.43,5.55,6.67,7.77,8.87,9.95,11.04,,,,,,,,,
11,0.82,2.10,3.28,4.43,5.55,6.67,7.77,8.87,9.95,11.04,12.12,,,,,,,,
12,0.82,2.10,3.28,4.43,5.55,6.67,7.77,8.87,9.95,11.04,12.12,13.19,,,,,,,
13,0.82,2.10,3.28,4.43,5.55,6.67,7.77,8.87,9.95,11.04,12.12,13.19,14.27,,,,,,
14,0.82,2.10,3.28,4.43,5.55,6.67,7.77,8.87,9.95,11.04,12.12,13.19,14.27,15.34,,,,,
15,0.82,2.10,3.28,4.43,5.55,6.67,7.77,8.87,9.95,11.04,12.12,13.19,14.27,15.34,16.42,,,,
16,0.82,2.10,3.28,4.43,5.55,6.67,7.77,8.87,9.95,11.04,12.12,13.19,14.27,15.34,16.41,17.60,,,
17,0.82,2.10,3.28,4.43,5.55,6.67,7.77,8.87,9.95,11.04,12.12,13.19,14.27,15.34,16.41,17.60,19.04,,
18,0.82,2.10,3.28,4.43,5.55,6.67,7.77,8.86,9.95,11.04,12.12,13.19,14.26,15.33,16.40,17.60,19.04,20.80,
19,0.78,2.04,3.22,4.36,5.48,6.59,7.69,8.78,9.86,10.94,12.02,13.09,14.16,15.23,16.30,17.41,18.88,20.80,22.20
