i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.73,,,,,,,,,,,,,,,,,
3,1.41,2.73,3.97,,,,,,,,,,,,,,,,
4,1.41,2.73,3.97,5.16,,,,,,,,,,,,,,,
5,1.41,2.73,3.97,5.16,6.33,,,,,,,,,,,,,,
6,1.41,2.73,3.97,5.16,6.33,7.49,,,,,,,,,,,,,
7,1.41,2.73,3.97,5.16,6.33,7.49,8.62,,,,,,,,,,,,
8,1.41,2.73,3.97,5.16,6.33,7.49,8.62,9.75,,,,,,,,,,,
9,1.41,2.73,3.97,5.16,6.33,7.49,8.62,9.75,10.87,,,,,,,,,,
10,1.41,2.73,3.97,5.16,6.33,7.49,8.62,9.75,10.87,11.99,,,,,,,,,
11,1.41,2.73,3.97,5.16,6.33,7.49,8.62,9.75,10.87,11.99,13.10,,,,,,,,
12,1.41,2.73,3.97,5.16,6.33,7.49,8.62,9.75,10.87,11.99,13.10,14.20,,,,,,,
13,1.41,2.73,3.97,5.16,6.33,7.49,8.62,9.75,10.87,11.99,13.10,14.20,15.30,,,,,,
14,1.41,2.73,3.97,5.16,6.33,7.49,8.62,9.75,10.87,11.99,13.10,14.20,15.30,16.39,,,,,
15,1.41,2.73,3.97,5.16,6.33,7.49,8.62,9.75,10.87,11.99,13.10,14.20,15.30,16.39,17.49,,,,
16,1.41,2.73,3.97,5.16,6.33,7.49,8.62,9.75,10.87,11.99,13.10,14.20,15.30,16.39,17.49,18.57,,,
17,1.41,2.73,3.97,5.16,6.33,7.49,8.62,9.75,10.87,11.99,13.10,14.20,15.30,16.39,17.48,18.57,19.66,,
18,1.40,2.73,3.97,5.16,6.33,7.48,8.62,9.75,10.87,11.98,13.09,14.19,15.29,16.39,17.48,18.57,19.65,20.74,
19,1.33,2.64,3.86,5.05,6.21,7.35,8.48,9.61,10.72,11.83,12.93,14.03,15.13,16.22,17.30,18.39,19.47,20.55,21.63
