i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,2.08,,,,,,,,,,,,,,,,,
3,0.90,2.08,3.21,,,,,,,,,,,,,,,,
4,0.90,2.08,3.21,4.32,,,,,,,,,,,,,,,
5,0.90,2.08,3.21,4.32,5.41,,,,,,,,,,,,,,
6,0.90,2.08,3.21,4.32,5.41,6.50,,,,,,,,,,,,,
7,0.90,2.08,3.21,4.32,5.41,6.50,7.57,,,,,,,,,,,,
8,0.90,2.08,3.21,4.32,5.41,6.50,7.57,8.65,,,,,,,,,,,
9,0.90,2.08,3.21,4.32,5.41,6.50,7.57,8.65,9.71,,,,,,,,,,
10,0.90,2.08,3.21,4.32,5.41,6.50,7.57,8.65,9.71,10.77,,,,,,,,,
11,0.90,2.08,3.21,4.32,5.41,6.50,7.57,8.65,9.71,10.77,11.97,,,,,,,,
12,0.90,2.08,3.21,4.32,5.41,6.50,7.57,8.65,9.71,10.77,11.97,13.40,,,,,,,
13,0.90,2.08,3.21,4.32,5.41,6.50,7.57,8.65,9.71,10.77,11.97,13.40,15.69,,,,,,
14,0.90,2.08,3.21,4.32,5.41,6.50,7.57,8.65,9.71,10.77,11.91,13.40,15.69,17.01,,,,,
15,0.90,2.08,3.21,4.32,5.41,6.50,7.57,8.65,9.71,10.78,11.91,13.40,15.69,17.01,17.91,,,,
16,0.90,2.08,3.21,4.32,5.41,6.50,7.57,8.65,9.71,10.78,11.91,13.40,15.69,17.01,17.91,19.29,,,
17,0.90,2.08,3.21,4.32,5.41,6.50,7.57,8.65,9.71,10.78,11.91,13.40,15.69,17.01,17.91,19.29,20.20,,
18,0.89,2.08,3.21,4.32,5.41,6.49,7.57,8.64,9.71,10.77,11.87,13.40,15.69,17.01,17.91,19.29,20.20,21.61,
19,0.86,2.04,3.16,4.27,5.36,6.44,7.52,8.59,9.65,10.71,11.78,13.40,15.69,17.01,17.91,19.29,20.20,21.61,22.30
