i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,3.00,,,,,,,,,,,,,,,,,
3,1.66,3.00,4.26,,,,,,,,,,,,,,,,
4,1.66,3.00,4.26,5.49,,,,,,,,,,,,,,,
5,1.66,3.00,4.26,5.49,6.67,,,,,,,,,,,,,,
6,1.66,3.00,4.26,5.49,6.67,7.83,,,,,,,,,,,,,
7,1.66,3.00,4.26,5.49,6.67,7.83,8.98,,,,,,,,,,,,
8,1.66,3.00,4.26,5.49,6.67,7.83,8.98,10.13,,,,,,,,,,,
9,1.66,3.00,4.26,5.49,6.67,7.83,8.98,10.13,11.27,,,,,,,,,,
10,1.66,3.00,4.26,5.49,6.67,7.83,8.98,10.13,11.27,12.39,,,,,,,,,
11,1.66,3.00,4.26,5.49,6.67,7.83,8.98,10.13,11.27,12.39,13.52,,,,,,,,
12,1.66,3.00,4.26,5.49,6.67,7.83,8.98,10.13,11.27,12.39,13.52,14.62,,,,,,,
13,1.66,3.00,4.26,5.49,6.67,7.83,8.98,10.13,11.27,12.39,13.52,14.62,15.73,,,,,,
14,1.66,3.00,4.26,5.49,6.67,7.83,8.98,10.13,11.27,12.39,13.52,14.62,15.73,16.84,,,,,
15,1.66,3.00,4.26,5.49,6.67,7.83,8.98,10.13,11.27,12.39,13.52,14.62,15.73,16.84,17.94,,,,
16,1.66,3.00,4.26,5.49,6.67,7.83,8.98,10.13,11.27,12.39,13.52,14.62,15.73,16.84,17.94,19.04,,,
17,1.66,3.00,4.26,5.48,6.67,7.83,8.98,10.13,11.27,12.39,13.52,14.62,15.73,16.84,17.94,19.04,20.14,,
18,1.66,3.00,4.26,5.47,6.67,7.83,8.98,10.12,11.26,12.38,13.51,14.62,15.72,16.84,17.93,19.04,20.12,21.22,
19,1.57,2.90,4.14,5.34,6.51,7.67,8.81,9.96,11.09,12.21,13.31,14.43,15.53,16.62,17.73,18.82,19.91,21.00,22.08
