i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.39,,,,,,,,,,,,,,,,,
3,2.01,3.39,4.73,,,,,,,,,,,,,,,,
4,2.01,3.39,4.73,6.01,,,,,,,,,,,,,,,
5,2.01,3.39,4.73,6.01,7.25,,,,,,,,,,,,,,
6,2.01,3.39,4.73,6.01,7.25,8.48,,,,,,,,,,,,,
7,2.01,3.39,4.73,6.01,7.25,8.48,9.68,,,,,,,,,,,,
8,2.01,3.39,4.73,6.01,7.25,8.48,9.68,10.87,,,,,,,,,,,
9,2.01,3.39,4.73,6.01,7.25,8.48,9.68,10.87,12.04,,,,,,,,,,
10,2.01,3.39,4.73,6.01,7.25,8.48,9.68,10.87,12.04,13.21,,,,,,,,,
11,2.01,3.39,4.73,6.01,7.25,8.48,9.68,10.87,12.04,13.21,14.37,,,,,,,,
12,2.01,3.39,4.73,6.01,7.25,8.48,9.68,10.87,12.04,13.21,14.37,15.52,,,,,,,
13,2.01,3.39,4.73,6.01,7.25,8.48,9.68,10.87,12.04,13.21,14.37,15.52,16.66,,,,,,
14,2.01,3.39,4.73,6.01,7.25,8.48,9.68,10.87,12.04,13.21,14.37,15.52,16.66,17.80,,,,,
15,2.01,3.39,4.73,6.01,7.25,8.48,9.68,10.87,12.04,13.21,14.37,15.52,16.66,17.80,18.93,,,,
16,2.01,3.39,4.73,6.01,7.25,8.48,9.68,10.87,12.04,13.21,14.37,15.52,16.66,17.80,18.93,20.06,,,
17,2.01,3.39,4.73,6.01,7.25,8.48,9.68,10.87,12.04,13.21,14.37,15.52,16.66,17.80,18.93,20.06,21.19,,
18,2.01,3.39,4.72,6.00,7.25,8.47,9.67,10.86,12.04,13.20,14.36,15.51,16.66,17.79,18.93,20.05,21.18,22.30,
19,1.78,3.19,4.50,5.76,6.99,8.20,9.39,10.57,11.73,12.89,14.04,15.18,16.31,17.44,18.57,19.69,20.81,21.92,23.03
