i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.46,,,,,,,,,,,,,,,,,
3,1.13,2.46,3.68,,,,,,,,,,,,,,,,
4,1.13,2.46,3.68,4.86,,,,,,,,,,,,,,,
5,1.13,2.46,3.68,4.86,6.02,,,,,,,,,,,,,,
6,1.13,2.46,3.68,4.86,6.02,7.16,,,,,,,,,,,,,
7,1.13,2.46,3.68,4.86,6.02,7.16,8.29,,,,,,,,,,,,
8,1.13,2.46,3.68,4.86,6.02,7.16,8.29,9.41,,,,,,,,,,,
9,1.13,2.46,3.68,4.86,6.02,7.16,8.29,9.41,10.52,,,,,,,,,,
10,1.13,2.46,3.68,4.86,6.02,7.16,8.29,9.41,10.52,11.63,,,,,,,,,
11,1.13,2.46,3.68,4.86,6.02,7.16,8.29,9.41,10.52,11.63,12.73,,,,,,,,
12,1.13,2.46,3.68,4.86,6.02,7.16,8.29,9.41,10.52,11.63,12.73,13.82,,,,,,,
13,1.13,2.46,3.68,4.86,6.02,7.16,8.29,9.41,10.52,11.63,12.73,13.82,14.92,,,,,,
14,1.13,2.46,3.68,4.86,6.02,7.16,8.29,9.41,10.52,11.63,12.73,13.82,14.92,16.00,,,,,
15,1.13,2.46,3.68,4.86,6.02,7.16,8.29,9.41,10.52,11.63,12.73,13.82,14.92,16.00,17.09,,,,
16,1.13,2.46,3.68,4.86,6.02,7.16,8.29,9.41,10.52,11.63,12.73,13.82,14.92,16.00,17.09,18.17,,,
17,1.13,2.46,3.68,4.86,6.02,7.16,8.29,9.41,10.52,11.63,12.73,13.82,14.92,16.00,17.09,18.17,19.25,,
18,1.13,2.46,3.68,4.86,6.02,7.16,8.29,9.41,10.52,11.63,12.73,13.82,14.91,16.00,17.08,18.17,19.24,20.32,
19,1.07,2.37,3.59,4.76,5.91,7.04,8.17,9.28,10.39,11.49,12.58,13.68,14.76,15.85,16.93,18.01,19.08,20.16,21.23
