i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.37,,,,,,,,,,,,,,,,,
3,1.10,2.37,3.56,,,,,,,,,,,,,,,,
4,1.10,2.37,3.56,4.71,,,,,,,,,,,,,,,
5,1.10,2.37,3.56,4.71,5.86,,,,,,,,,,,,,,
6,1.10,2.37,3.56,4.71,5.86,6.97,,,,,,,,,,,,,
7,1.10,2.37,3.56,4.71,5.86,6.97,8.10,,,,,,,,,,,,
8,1.10,2.37,3.56,4.71,5.86,6.97,8.10,9.20,,,,,,,,,,,
9,1.10,2.37,3.56,4.71,5.86,6.97,8.10,9.20,10.29,,,,,,,,,,
10,1.10,2.37,3.56,4.71,5.86,6.97,8.10,9.20,10.29,11.38,,,,,,,,,
11,1.10,2.37,3.56,4.71,5.86,6.97,8.10,9.20,10.29,11.38,12.47,,,,,,,,
12,1.10,2.37,3.56,4.71,5.86,6.97,8.10,9.20,10.29,11.38,12.47,13.55,,,,,,,
13,1.10,2.37,3.56,4.71,5.86,6.97,8.10,9.20,10.29,11.38,12.47,13.55,14.63,,,,,,
14,1.10,2.37,3.56,4.71,5.86,6.97,8.10,9.20,10.29,11.38,12.47,13.55,14.63,15.71,,,,,
15,1.10,2.37,3.56,4.71,5.86,6.97,8.10,9.20,10.29,11.38,12.47,13.55,14.63,15.71,16.79,,,,
16,1.10,2.37,3.56,4.71,5.86,6.97,8.10,9.20,10.29,11.38,12.47,13.55,14.63,15.71,16.79,17.86,,,
17,1.10,2.37,3.56,4.71,5.86,6.97,8.10,9.20,10.29,11.38,12.47,13.55,14.63,15.71,16.79,17.86,18.92,,
18,1.10,2.37,3.56,4.71,5.86,6.97,8.09,9.20,10.29,11.38,12.46,13.55,14.63,15.71,16.78,17.85,18.92,20.04,
19,1.05,2.31,3.48,4.63,5.76,6.88,8.00,9.10,10.19,11.28,12.36,13.44,14.52,15.59,16.66,17.73,18.80,19.95,21.30
