i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.62,,,,,,,,,,,,,,,,,
3,1.36,2.62,3.83,,,,,,,,,,,,,,,,
4,1.36,2.62,3.83,4.99,,,,,,,,,,,,,,,
5,1.36,2.62,3.83,4.99,6.13,,,,,,,,,,,,,,
6,1.36,2.62,3.83,4.99,6.13,7.26,,,,,,,,,,,,,
7,1.36,2.62,3.83,4.99,6.13,7.26,8.38,,,,,,,,,,,,
8,1.36,2.62,3.83,4.99,6.13,7.26,8.38,9.49,,,,,,,,,,,
9,1.36,2.62,3.83,4.99,6.13,7.26,8.38,9.49,10.60,,,,,,,,,,
10,1.36,2.62,3.83,4.99,6.13,7.26,8.38,9.49,10.60,11.70,,,,,,,,,
11,1.36,2.62,3.83,4.99,6.13,7.26,8.38,9.49,10.60,11.70,12.79,,,,,,,,
12,1.36,2.62,3.83,4.99,6.13,7.26,8.38,9.49,10.60,11.70,12.79,13.88,,,,,,,
13,1.36,2.62,3.83,4.99,6.13,7.26,8.38,9.49,10.60,11.70,12.79,13.88,14.96,,,,,,
14,1.36,2.62,3.83,4.99,6.13,7.26,8.38,9.49,10.60,11.70,12.79,13.88,14.96,16.05,,,,,
15,1.36,2.62,3.83,4.99,6.13,7.26,8.38,9.49,10.60,11.70,12.79,13.88,14.96,16.05,17.12,,,,
16,1.36,2.62,3.83,4.99,6.13,7.26,8.38,9.49,10.60,11.70,12.79,13.88,14.96,16.05,17.12,18.20,,,
17,1.36,2.62,3.83,4.99,6.13,7.26,8.38,9.49,10.60,11.70,12.79,13.88,14.96,16.05,17.12,18.20,19.27,,
18,1.35,2.62,3.83,4.99,6.13,7.26,8.38,9.49,10.60,11.70,12.79,13.88,14.96,16.05,17.12,18.20,19.27,20.34,
19,1.29,2.55,3.74,4.89,6.04,7.16,8.28,9.38,10.47,11.57,12.66,13.74,14.82,15.90,16.98,18.05,19.12,20.19,21.27
