i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.63,,,,,,,,,,,,,,,,,
3,2.27,3.63,5.03,,,,,,,,,,,,,,,,
4,2.27,3.63,5.03,6.38,,,,,,,,,,,,,,,
5,2.27,3.63,5.03,6.38,7.71,,,,,,,,,,,,,,
6,2.27,3.63,5.03,6.38,7.71,8.99,,,,,,,,,,,,,
7,2.27,3.63,5.03,6.38,7.71,8.99,10.26,,,,,,,,,,,,
8,2.27,3.63,5.03,6.38,7.71,8.99,10.26,11.50,,,,,,,,,,,
9,2.27,3.63,5.03,6.38,7.71,8.99,10.26,11.50,12.72,,,,,,,,,,
10,2.27,3.63,5.03,6.38,7.71,8.99,10.26,11.50,12.72,13.93,,,,,,,,,
11,2.27,3.63,5.03,6.38,7.71,8.99,10.26,11.50,12.72,13.93,15.13,,,,,,,,
12,2.27,3.63,5.03,6.38,7.71,8.99,10.26,11.50,12.72,13.93,15.13,16.32,,,,,,,
13,2.27,3.63,5.03,6.38,7.71,8.99,10.26,11.50,12.72,13.93,15.13,16.32,17.50,,,,,,
14,2.27,3.63,5.03,6.38,7.71,8.99,10.26,11.50,12.72,13.93,15.13,16.32,17.50,18.68,,,,,
15,2.27,3.63,5.03,6.38,7.71,8.99,10.26,11.50,12.72,13.93,15.13,16.32,17.50,18.68,19.85,,,,
16,2.27,3.63,5.03,6.38,7.71,8.99,10.26,11.50,12.72,13.93,15.13,16.32,17.50,18.68,19.85,21.01,,,
17,2.27,3.63,5.02,6.38,7.70,8.99,10.26,11.50,12.72,13.93,15.13,16.32,17.50,18.68,19.85,21.01,22.17,,
18,2.28,3.63,5.03,6.38,7.70,8.98,10.25,11.49,12.72,13.93,15.13,16.32,17.50,18.67,19.84,21.00,22.16,23.31,
19,1.79,3.27,4.66,6.00,7.29,8.56,9.81,11.03,12.24,13.44,14.62,15.80,16.97,18.14,19.29,20.45,21.59,22.73,23.87
