i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.51,,,,,,,,,,,,,,,,,,
2,2.51,3.94,,,,,,,,,,,,,,,,,
3,2.51,3.94,5.33,,,,,,,,,,,,,,,,
4,2.51,3.94,5.33,6.68,,,,,,,,,,,,,,,
5,2.51,3.94,5.33,6.68,7.99,,,,,,,,,,,,,,
6,2.51,3.94,5.33,6.68,7.99,9.27,,,,,,,,,,,,,
7,2.51,3.94,5.33,6.68,7.99,9.27,10.53,,,,,,,,,,,,
8,2.51,3.94,5.33,6.68,7.99,9.27,10.53,11.77,,,,,,,,,,,
9,2.51,3.94,5.33,6.68,7.99,9.27,10.53,11.77,12.99,,,,,,,,,,
10,2.51,3.94,5.33,6.68,7.99,9.27,10.53,11.77,12.99,14.20,,,,,,,,,
11,2.51,3.94,5.33,6.68,7.99,9.27,10.53,11.77,12.99,14.20,15.40,,,,,,,,
12,2.51,3.94,5.33,6.68,7.99,9.27,10.53,11.77,12.99,14.20,15.40,16.59,,,,,,,
13,2.51,3.94,5.33,6.68,7.99,9.27,10.53,11.77,12.99,14.20,15.40,16.59,17.77,,,,,,
14,2.51,3.94,5.33,6.68,7.99,9.27,10.53,11.77,12.99,14.20,15.40,16.59,17.77,18.94,,,,,
15,2.51,3.94,5.33,6.68,7.99,9.27,10.53,11.77,12.99,14.20,15.40,16.59,17.77,18.94,20.11,,,,
16,2.51,3.94,5.33,6.68,7.99,9.27,10.53,11.77,12.99,14.20,15.40,16.59,17.77,18.94,20.11,21.27,,,
17,2.51,3.93,5.33,6.68,7.99,9.27,10.53,11.77,12.99,14.20,15.40,16.59,17.77,18.94,20.10,21.27,22.42,,
18,2.52,3.94,5.33,6.68,7.99,9.27,10.53,11.77,12.99,14.20,15.39,16.58,17.76,18.93,20.10,21.26,22.41,23.56,
19,2.13,3.60,4.97,6.29,7.58,8.84,10.08,11.30,12.51,13.70,14.88,16.06,17.22,18.39,19.54,20.69,21.84,22.98,24.12
