i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.39,,,,,,,,,,,,,,,,,
3,1.83,3.39,4.76,,,,,,,,,,,,,,,,
4,1.83,3.39,4.76,6.10,,,,,,,,,,,,,,,
5,1.83,3.39,4.76,6.10,7.40,,,,,,,,,,,,,,
6,1.83,3.39,4.76,6.10,7.40,8.68,,,,,,,,,,,,,
7,1.83,3.39,4.76,6.10,7.40,8.68,9.93,,,,,,,,,,,,
8,1.83,3.39,4.76,6.10,7.40,8.68,9.93,11.15,,,,,,,,,,,
9,1.83,3.39,4.76,6.10,7.40,8.68,9.93,11.15,12.38,,,,,,,,,,
10,1.83,3.39,4.76,6.10,7.40,8.68,9.93,11.15,12.38,13.57,,,,,,,,,
11,1.83,3.39,4.76,6.10,7.40,8.68,9.93,11.15,12.38,13.57,14.77,,,,,,,,
12,1.83,3.39,4.76,6.10,7.40,8.68,9.93,11.15,12.38,13.57,14.77,15.95,,,,,,,
13,1.83,3.39,4.76,6.10,7.40,8.68,9.93,11.15,12.38,13.57,14.77,15.95,17.11,,,,,,
14,1.83,3.39,4.76,6.10,7.40,8.68,9.93,11.15,12.38,13.57,14.77,15.95,17.11,18.29,,,,,
15,1.83,3.39,4.76,6.10,7.40,8.68,9.93,11.15,12.38,13.57,14.77,15.95,17.11,18.29,19.45,,,,
16,1.83,3.39,4.76,6.10,7.40,8.68,9.93,11.15,12.38,13.57,14.77,15.95,17.11,18.29,19.45,20.59,,,
17,1.83,3.39,4.76,6.10,7.40,8.68,9.93,11.15,12.38,13.57,14.77,15.95,17.11,18.29,19.45,20.59,21.75,,
18,1.84,3.40,4.76,6.10,7.40,8.68,9.93,11.15,12.37,13.56,14.76,15.94,17.11,18.27,19.43,20.59,21.73,22.88,
19,1.58,3.04,4.43,5.76,7.04,8.30,9.54,10.74,11.95,13.13,14.30,15.47,16.64,17.80,18.95,20.09,21.23,22.36,23.49
