i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.66,,,,,,,,,,,,,,,,,,
2,2.66,4.10,,,,,,,,,,,,,,,,,
3,2.66,4.10,5.49,,,,,,,,,,,,,,,,
4,2.66,4.10,5.49,6.83,,,,,,,,,,,,,,,
5,2.66,4.10,5.49,6.83,8.12,,,,,,,,,,,,,,
6,2.66,4.10,5.49,6.83,8.12,9.39,,,,,,,,,,,,,
7,2.66,4.10,5.49,6.83,8.12,9.39,10.63,,,,,,,,,,,,
8,2.66,4.10,5.49,6.83,8.12,9.39,10.63,11.87,,,,,,,,,,,
9,2.66,4.10,5.49,6.83,8.12,9.39,10.63,11.87,13.08,,,,,,,,,,
10,2.66,4.10,5.49,6.83,8.12,9.39,10.63,11.87,13.08,14.28,,,,,,,,,
11,2.66,4.10,5.49,6.83,8.12,9.39,10.63,11.87,13.08,14.28,15.47,,,,,,,,
12,2.66,4.10,5.49,6.83,8.12,9.39,10.63,11.87,13.08,14.28,15.47,16.65,,,,,,,
13,2.66,4.10,5.49,6.83,8.12,9.39,10.63,11.87,13.08,14.28,15.47,16.65,17.83,,,,,,
14,2.66,4.10,5.49,6.83,8.12,9.39,10.63,11.87,13.08,14.28,15.47,16.65,17.83,18.99,,,,,
15,2.66,4.10,5.49,6.83,8.12,9.39,10.63,11.87,13.08,14.28,15.47,16.65,17.83,18.99,20.16,,,,
16,2.66,4.10,5.49,6.83,8.12,9.39,10.63,11.87,13.08,14.28,15.47,16.65,17.83,18.99,20.16,21.31,,,
17,2.66,4.10,5.49,6.83,8.12,9.39,10.63,11.87,13.07,14.28,15.47,16.65,17.83,18.99,20.15,21.31,22.46,,
18,2.67,4.11,5.49,6.83,8.12,9.38,10.63,11.86,13.07,14.28,15.46,16.64,17.82,18.99,20.15,21.30,22.45,23.60,
19,2.36,3.79,5.15,6.46,7.72,8.97,10.20,11.40,12.61,13.79,14.97,16.14,17.30,18.46,19.61,20.76,21.90,23.04,24.17
