i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.51,,,,,,,,,,,,,,,,,
3,1.94,3.51,4.91,,,,,,,,,,,,,,,,
4,1.94,3.51,4.91,6.27,,,,,,,,,,,,,,,
5,1.94,3.51,4.91,6.27,7.61,,,,,,,,,,,,,,
6,1.94,3.51,4.91,6.27,7.61,8.90,,,,,,,,,,,,,
7,1.94,3.51,4.91,6.27,7.61,8.90,10.18,,,,,,,,,,,,
8,1.94,3.51,4.91,6.27,7.61,8.90,10.18,11.44,,,,,,,,,,,
9,1.94,3.51,4.91,6.27,7.61,8.90,10.18,11.44,12.67,,,,,,,,,,
10,1.94,3.51,4.91,6.27,7.61,8.90,10.18,11.44,12.67,13.89,,,,,,,,,
11,1.94,3.51,4.91,6.27,7.61,8.90,10.18,11.44,12.67,13.89,15.10,,,,,,,,
12,1.94,3.51,4.91,6.27,7.61,8.90,10.18,11.44,12.67,13.89,15.10,16.30,,,,,,,
13,1.94,3.51,4.91,6.27,7.61,8.90,10.18,11.44,12.67,13.89,15.10,16.30,17.48,,,,,,
14,1.94,3.51,4.91,6.27,7.61,8.90,10.18,11.44,12.67,13.89,15.10,16.30,17.48,18.66,,,,,
15,1.94,3.51,4.91,6.27,7.61,8.90,10.18,11.44,12.67,13.89,15.10,16.30,17.48,18.66,19.84,,,,
16,1.94,3.51,4.91,6.27,7.61,8.90,10.18,11.44,12.67,13.89,15.10,16.30,17.48,18.66,19.84,21.00,,,
17,1.94,3.51,4.90,6.27,7.61,8.90,10.18,11.43,12.67,13.89,15.10,16.30,17.48,18.66,19.82,21.00,22.16,,
18,1.94,3.51,4.91,6.27,7.61,8.90,10.18,11.43,12.66,13.88,15.09,16.29,17.48,18.66,19.82,20.98,22.14,23.30,
19,1.62,3.10,4.52,5.88,7.18,8.46,9.72,10.96,12.17,13.38,14.56,15.76,16.93,18.09,19.25,20.41,21.55,22.70,23.84
