i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.45,,,,,,,,,,,,,,,,,,
2,2.45,3.86,,,,,,,,,,,,,,,,,
3,2.45,3.86,5.27,,,,,,,,,,,,,,,,
4,2.45,3.86,5.27,6.64,,,,,,,,,,,,,,,
5,2.45,3.86,5.27,6.64,7.96,,,,,,,,,,,,,,
6,2.45,3.86,5.27,6.64,7.96,9.26,,,,,,,,,,,,,
7,2.45,3.86,5.27,6.64,7.96,9.26,10.53,,,,,,,,,,,,
8,2.45,3.86,5.27,6.64,7.96,9.26,10.53,11.77,,,,,,,,,,,
9,2.45,3.86,5.27,6.64,7.96,9.26,10.53,11.77,13.00,,,,,,,,,,
10,2.45,3.86,5.27,6.64,7.96,9.26,10.53,11.77,13.00,14.22,,,,,,,,,
11,2.45,3.86,5.27,6.64,7.96,9.26,10.53,11.77,13.00,14.22,15.43,,,,,,,,
12,2.45,3.86,5.27,6.64,7.96,9.26,10.53,11.77,13.00,14.22,15.43,16.61,,,,,,,
13,2.45,3.86,5.27,6.64,7.96,9.26,10.53,11.77,13.00,14.22,15.43,16.61,17.80,,,,,,
14,2.45,3.86,5.27,6.64,7.96,9.26,10.53,11.77,13.00,14.22,15.43,16.61,17.80,18.98,,,,,
15,2.45,3.86,5.27,6.64,7.96,9.26,10.53,11.77,13.00,14.22,15.43,16.61,17.80,18.98,20.16,,,,
16,2.45,3.86,5.27,6.64,7.96,9.26,10.53,11.77,13.00,14.22,15.43,16.61,17.80,18.98,20.16,21.32,,,
17,2.45,3.86,5.27,6.64,7.96,9.26,10.52,11.77,13.00,14.22,15.43,16.61,17.80,18.98,20.16,21.32,22.48,,
18,2.46,3.86,5.27,6.64,7.96,9.25,10.52,11.77,13.00,14.21,15.41,16.61,17.80,18.98,20.14,21.31,22.47,23.62,
19,2.00,3.49,4.89,6.23,7.53,8.80,10.05,11.28,12.49,13.69,14.88,16.06,17.23,18.39,19.56,20.71,21.86,23.01,24.15
