i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.71,,,,,,,,,,,,,,,,,
3,2.33,3.71,5.09,,,,,,,,,,,,,,,,
4,2.33,3.71,5.09,6.43,,,,,,,,,,,,,,,
5,2.33,3.71,5.09,6.43,7.75,,,,,,,,,,,,,,
6,2.33,3.71,5.09,6.43,7.75,9.02,,,,,,,,,,,,,
7,2.33,3.71,5.09,6.43,7.75,9.02,10.27,,,,,,,,,,,,
8,2.33,3.71,5.09,6.43,7.75,9.02,10.27,11.50,,,,,,,,,,,
9,2.33,3.71,5.09,6.43,7.75,9.02,10.27,11.50,12.71,,,,,,,,,,
10,2.33,3.71,5.09,6.43,7.75,9.02,10.27,11.50,12.71,13.92,,,,,,,,,
11,2.33,3.71,5.09,6.43,7.75,9.02,10.27,11.50,12.71,13.92,15.11,,,,,,,,
12,2.33,3.71,5.09,6.43,7.75,9.02,10.27,11.50,12.71,13.92,15.11,16.29,,,,,,,
13,2.33,3.71,5.09,6.43,7.75,9.02,10.27,11.50,12.71,13.92,15.11,16.29,17.47,,,,,,
14,2.33,3.71,5.09,6.43,7.75,9.02,10.27,11.50,12.71,13.92,15.11,16.29,17.47,18.64,,,,,
15,2.33,3.71,5.09,6.43,7.75,9.02,10.27,11.50,12.71,13.92,15.11,16.29,17.47,18.64,19.80,,,,
16,2.33,3.71,5.09,6.43,7.75,9.02,10.27,11.50,12.71,13.92,15.11,16.29,17.47,18.64,19.80,20.96,,,
17,2.33,3.71,5.09,6.43,7.74,9.02,10.27,11.50,12.71,13.92,15.11,16.29,17.47,18.64,19.80,20.96,22.11,,
18,2.33,3.71,5.09,6.43,7.74,9.02,10.26,11.49,12.71,13.91,15.10,16.29,17.46,18.63,19.79,20.95,22.10,23.24,
19,1.91,3.38,4.75,6.08,7.36,8.61,9.85,11.06,12.26,13.45,14.63,15.80,16.96,18.12,19.27,20.42,21.56,22.70,23.83
