i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.67,,,,,,,,,,,,,,,,,
3,2.27,3.67,5.03,,,,,,,,,,,,,,,,
4,2.27,3.67,5.03,6.35,,,,,,,,,,,,,,,
5,2.27,3.67,5.03,6.35,7.63,,,,,,,,,,,,,,
6,2.27,3.67,5.03,6.35,7.63,8.88,,,,,,,,,,,,,
7,2.27,3.67,5.03,6.35,7.63,8.88,10.11,,,,,,,,,,,,
8,2.27,3.67,5.03,6.35,7.63,8.88,10.11,11.32,,,,,,,,,,,
9,2.27,3.67,5.03,6.35,7.63,8.88,10.11,11.32,12.52,,,,,,,,,,
10,2.27,3.67,5.03,6.35,7.63,8.88,10.11,11.32,12.52,13.71,,,,,,,,,
11,2.27,3.67,5.03,6.35,7.63,8.88,10.11,11.32,12.52,13.71,14.89,,,,,,,,
12,2.27,3.67,5.03,6.35,7.63,8.88,10.11,11.32,12.52,13.71,14.89,16.06,,,,,,,
13,2.27,3.67,5.03,6.35,7.63,8.88,10.11,11.32,12.52,13.71,14.89,16.06,17.22,,,,,,
14,2.27,3.67,5.03,6.35,7.63,8.88,10.11,11.32,12.52,13.71,14.89,16.06,17.22,18.38,,,,,
15,2.27,3.67,5.03,6.35,7.63,8.88,10.11,11.32,12.52,13.71,14.89,16.06,17.22,18.38,19.53,,,,
16,2.27,3.67,5.03,6.35,7.63,8.88,10.11,11.32,12.52,13.71,14.89,16.06,17.22,18.38,19.53,20.67,,,
17,2.27,3.67,5.03,6.35,7.62,8.88,10.11,11.32,12.52,13.71,14.89,16.06,17.22,18.38,19.53,20.67,21.81,,
18,2.28,3.67,5.03,6.34,7.62,8.87,10.10,11.32,12.52,13.71,14.89,16.06,17.22,18.37,19.52,20.67,21.81,22.94,
19,1.95,3.38,4.74,6.03,7.29,8.52,9.74,10.94,12.13,13.30,14.47,15.63,16.78,17.93,19.07,20.20,21.33,22.46,23.59
