i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.67,,,,,,,,,,,,,,,,,
3,1.46,2.67,3.84,,,,,,,,,,,,,,,,
4,1.46,2.67,3.84,4.97,,,,,,,,,,,,,,,
5,1.46,2.67,3.84,4.97,6.09,,,,,,,,,,,,,,
6,1.46,2.67,3.84,4.97,6.09,7.20,,,,,,,,,,,,,
7,1.46,2.67,3.84,4.97,6.09,7.20,8.29,,,,,,,,,,,,
8,1.46,2.67,3.84,4.97,6.09,7.20,8.29,9.38,,,,,,,,,,,
9,1.46,2.67,3.84,4.97,6.09,7.20,8.29,9.38,10.47,,,,,,,,,,
10,1.46,2.67,3.84,4.97,6.09,7.20,8.29,9.38,10.47,11.55,,,,,,,,,
11,1.46,2.67,3.84,4.97,6.09,7.20,8.29,9.38,10.47,11.55,12.63,,,,,,,,
12,1.46,2.67,3.84,4.97,6.09,7.20,8.29,9.38,10.47,11.55,12.63,13.70,,,,,,,
13,1.46,2.67,3.84,4.97,6.09,7.20,8.29,9.38,10.47,11.55,12.63,13.70,14.77,,,,,,
14,1.46,2.67,3.84,4.97,6.09,7.20,8.29,9.38,10.47,11.55,12.63,13.70,14.77,15.85,,,,,
15,1.46,2.67,3.84,4.97,6.09,7.20,8.29,9.38,10.47,11.55,12.63,13.70,14.77,15.85,17.19,,,,
16,1.46,2.67,3.84,4.97,6.09,7.20,8.29,9.38,10.47,11.55,12.63,13.70,14.77,15.85,17.19,17.99,,,
17,1.46,2.67,3.84,4.97,6.09,7.20,8.29,9.38,10.47,11.55,12.63,13.70,14.77,15.85,17.17,17.99,19.59,,
18,1.46,2.67,3.83,4.97,6.09,7.19,8.29,9.38,10.47,11.55,12.63,13.70,14.77,15.85,17.16,17.99,19.59,21.30,
19,1.41,2.62,3.77,4.90,6.01,7.12,8.21,9.30,10.38,11.46,12.53,13.60,14.67,15.72,16.80,17.90,19.48,21.21,22.60
