i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.06,,,,,,,,,,,,,,,,,,
2,2.06,3.42,,,,,,,,,,,,,,,,,
3,2.06,3.42,4.77,,,,,,,,,,,,,,,,
4,2.06,3.42,4.77,6.08,,,,,,,,,,,,,,,
5,2.06,3.42,4.77,6.08,7.35,,,,,,,,,,,,,,
6,2.06,3.42,4.77,6.08,7.35,8.59,,,,,,,,,,,,,
7,2.06,3.42,4.77,6.08,7.35,8.59,9.81,,,,,,,,,,,,
8,2.06,3.42,4.77,6.08,7.35,8.59,9.81,11.02,,,,,,,,,,,
9,2.06,3.42,4.77,6.08,7.35,8.59,9.81,11.02,12.21,,,,,,,,,,
10,2.06,3.42,4.77,6.08,7.35,8.59,9.81,11.02,12.21,13.39,,,,,,,,,
11,2.06,3.42,4.77,6.08,7.35,8.59,9.81,11.02,12.21,13.39,14.56,,,,,,,,
12,2.06,3.42,4.77,6.08,7.35,8.59,9.81,11.02,12.21,13.39,14.56,15.73,,,,,,,
13,2.06,3.42,4.77,6.08,7.35,8.59,9.81,11.02,12.21,13.39,14.56,15.73,16.88,,,,,,
14,2.06,3.42,4.77,6.08,7.35,8.59,9.81,11.02,12.21,13.39,14.56,15.73,16.88,18.03,,,,,
15,2.06,3.42,4.77,6.08,7.35,8.59,9.81,11.02,12.21,13.39,14.56,15.73,16.88,18.03,19.18,,,,
16,2.06,3.42,4.77,6.08,7.35,8.59,9.81,11.02,12.21,13.39,14.56,15.73,16.88,18.03,19.18,20.32,,,
17,2.06,3.42,4.77,6.07,7.34,8.59,9.81,11.02,12.21,13.39,14.56,15.73,16.88,18.03,19.18,20.32,21.45,,
18,2.07,3.42,4.77,6.07,7.34,8.59,9.81,11.01,12.21,13.39,14.56,15.72,16.88,18.03,19.17,20.31,21.45,22.58,
19,1.72,3.16,4.50,5.79,7.04,8.27,9.47,10.67,11.85,13.02,14.18,15.33,16.48,17.62,18.76,19.89,21.02,22.14,23.26
