i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.02,,,,,,,,,,,,,,,,,,
2,3.02,4.48,,,,,,,,,,,,,,,,,
3,3.02,4.48,5.87,,,,,,,,,,,,,,,,
4,3.02,4.48,5.87,7.20,,,,,,,,,,,,,,,
5,3.02,4.48,5.87,7.20,8.50,,,,,,,,,,,,,,
6,3.02,4.48,5.87,7.20,8.50,9.77,,,,,,,,,,,,,
7,3.02,4.48,5.87,7.20,8.50,9.77,11.01,,,,,,,,,,,,
8,3.02,4.48,5.87,7.20,8.50,9.77,11.01,12.24,,,,,,,,,,,
9,3.02,4.48,5.87,7.20,8.50,9.77,11.01,12.24,13.46,,,,,,,,,,
10,3.02,4.48,5.87,7.20,8.50,9.77,11.01,12.24,13.46,14.66,,,,,,,,,
11,3.02,4.48,5.87,7.20,8.50,9.77,11.01,12.24,13.46,14.66,15.85,,,,,,,,
12,3.02,4.48,5.87,7.20,8.50,9.77,11.01,12.24,13.46,14.66,15.85,17.04,,,,,,,
13,3.02,4.48,5.87,7.20,8.50,9.77,11.01,12.24,13.46,14.66,15.85,17.04,18.22,,,,,,
14,3.02,4.48,5.87,7.20,8.50,9.77,11.01,12.24,13.46,14.66,15.85,17.04,18.22,19.39,,,,,
15,3.02,4.48,5.87,7.20,8.50,9.77,11.01,12.24,13.46,14.66,15.85,17.04,18.22,19.39,20.56,,,,
16,3.02,4.48,5.87,7.20,8.50,9.77,11.01,12.24,13.46,14.66,15.85,17.04,18.22,19.39,20.56,21.72,,,
17,3.02,4.48,5.87,7.20,8.50,9.76,11.01,12.24,13.46,14.66,15.85,17.04,18.22,19.39,20.55,21.71,22.87,,
18,3.03,4.48,5.87,7.20,8.49,9.76,11.01,12.24,13.45,14.65,15.85,17.03,18.21,19.38,20.55,21.71,22.86,24.01,
19,2.76,4.17,5.50,6.80,8.07,9.31,10.54,11.75,12.95,14.14,15.32,16.49,17.66,18.82,19.98,21.13,22.27,23.41,24.55
