i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.28,,,,,,,,,,,,,,,,,
3,1.78,3.28,4.61,,,,,,,,,,,,,,,,
4,1.78,3.28,4.61,5.90,,,,,,,,,,,,,,,
5,1.78,3.28,4.61,5.90,7.16,,,,,,,,,,,,,,
6,1.78,3.28,4.61,5.90,7.16,8.39,,,,,,,,,,,,,
7,1.78,3.28,4.61,5.90,7.16,8.39,9.61,,,,,,,,,,,,
8,1.78,3.28,4.61,5.90,7.16,8.39,9.61,10.80,,,,,,,,,,,
9,1.78,3.28,4.61,5.90,7.16,8.39,9.61,10.80,11.98,,,,,,,,,,
10,1.78,3.28,4.61,5.90,7.16,8.39,9.61,10.80,11.98,13.16,,,,,,,,,
11,1.78,3.28,4.61,5.90,7.16,8.39,9.61,10.80,11.98,13.16,14.32,,,,,,,,
12,1.78,3.28,4.61,5.90,7.16,8.39,9.61,10.80,11.98,13.16,14.32,15.48,,,,,,,
13,1.78,3.28,4.61,5.90,7.16,8.39,9.61,10.80,11.98,13.16,14.32,15.48,16.63,,,,,,
14,1.78,3.28,4.61,5.90,7.16,8.39,9.61,10.80,11.98,13.16,14.32,15.48,16.63,17.77,,,,,
15,1.78,3.28,4.61,5.90,7.16,8.39,9.61,10.80,11.98,13.16,14.32,15.48,16.63,17.77,18.91,,,,
16,1.78,3.28,4.61,5.90,7.16,8.39,9.61,10.80,11.98,13.16,14.32,15.48,16.63,17.77,18.91,20.04,,,
17,1.78,3.28,4.61,5.90,7.16,8.39,9.60,10.80,11.98,13.16,14.32,15.48,16.62,17.77,18.90,20.04,21.17,,
18,1.79,3.28,4.61,5.90,7.16,8.39,9.60,10.80,11.98,13.15,14.31,15.47,16.62,17.76,18.90,20.03,21.16,22.28,
19,1.61,3.03,4.37,5.64,6.89,8.10,9.30,10.48,11.66,12.82,13.97,15.12,16.26,17.39,18.52,19.65,20.77,21.89,23.00
