i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.73,,,,,,,,,,,,,,,,,
3,2.33,3.73,5.11,,,,,,,,,,,,,,,,
4,2.33,3.73,5.11,6.43,,,,,,,,,,,,,,,
5,2.33,3.73,5.11,6.43,7.72,,,,,,,,,,,,,,
6,2.33,3.73,5.11,6.43,7.72,8.98,,,,,,,,,,,,,
7,2.33,3.73,5.11,6.43,7.72,8.98,10.21,,,,,,,,,,,,
8,2.33,3.73,5.11,6.43,7.72,8.98,10.21,11.43,,,,,,,,,,,
9,2.33,3.73,5.11,6.43,7.72,8.98,10.21,11.43,12.64,,,,,,,,,,
10,2.33,3.73,5.11,6.43,7.72,8.98,10.21,11.43,12.64,13.84,,,,,,,,,
11,2.33,3.73,5.11,6.43,7.72,8.98,10.21,11.43,12.64,13.84,15.02,,,,,,,,
12,2.33,3.73,5.11,6.43,7.72,8.98,10.21,11.43,12.64,13.84,15.02,16.20,,,,,,,
13,2.33,3.73,5.11,6.43,7.72,8.98,10.21,11.43,12.64,13.84,15.02,16.20,17.37,,,,,,
14,2.33,3.73,5.11,6.43,7.72,8.98,10.21,11.43,12.64,13.84,15.02,16.20,17.37,18.53,,,,,
15,2.33,3.73,5.11,6.43,7.72,8.98,10.21,11.43,12.64,13.84,15.02,16.20,17.37,18.53,19.68,,,,
16,2.33,3.73,5.11,6.43,7.72,8.98,10.21,11.43,12.64,13.84,15.02,16.20,17.37,18.53,19.68,20.83,,,
17,2.33,3.73,5.11,6.43,7.72,8.98,10.21,11.43,12.64,13.83,15.02,16.20,17.36,18.53,19.68,20.83,21.97,,
18,2.33,3.73,5.11,6.43,7.72,8.97,10.21,11.43,12.63,13.83,15.01,16.19,17.36,18.52,19.67,20.82,21.97,23.11,
19,1.99,3.44,4.79,6.09,7.36,8.60,9.82,11.02,12.22,13.40,14.57,15.74,16.90,18.05,19.19,20.33,21.46,22.60,23.72
