i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.11,,,,,,,,,,,,,,,,,,
2,2.11,3.50,,,,,,,,,,,,,,,,,
3,2.11,3.50,4.84,,,,,,,,,,,,,,,,
4,2.11,3.50,4.84,6.13,,,,,,,,,,,,,,,
5,2.11,3.50,4.84,6.13,7.39,,,,,,,,,,,,,,
6,2.11,3.50,4.84,6.13,7.39,8.62,,,,,,,,,,,,,
7,2.11,3.50,4.84,6.13,7.39,8.62,9.83,,,,,,,,,,,,
8,2.11,3.50,4.84,6.13,7.39,8.62,9.83,11.02,,,,,,,,,,,
9,2.11,3.50,4.84,6.13,7.39,8.62,9.83,11.02,12.20,,,,,,,,,,
10,2.11,3.50,4.84,6.13,7.39,8.62,9.83,11.02,12.20,13.37,,,,,,,,,
11,2.11,3.50,4.84,6.13,7.39,8.62,9.83,11.02,12.20,13.37,14.54,,,,,,,,
12,2.11,3.50,4.84,6.13,7.39,8.62,9.83,11.02,12.20,13.37,14.54,15.69,,,,,,,
13,2.11,3.50,4.84,6.13,7.39,8.62,9.83,11.02,12.20,13.37,14.54,15.69,16.84,,,,,,
14,2.11,3.50,4.84,6.13,7.39,8.62,9.83,11.02,12.20,13.37,14.54,15.69,16.84,17.98,,,,,
15,2.11,3.50,4.84,6.13,7.39,8.62,9.83,11.02,12.20,13.37,14.54,15.69,16.84,17.98,19.12,,,,
16,2.11,3.50,4.84,6.13,7.39,8.62,9.83,11.02,12.20,13.37,14.54,15.69,16.84,17.98,19.12,20.25,,,
17,2.11,3.50,4.84,6.13,7.39,8.61,9.82,11.02,12.20,13.37,14.54,15.69,16.84,17.98,19.12,20.25,21.38,,
18,2.11,3.50,4.84,6.13,7.38,8.61,9.82,11.01,12.20,13.37,14.53,15.69,16.83,17.98,19.11,20.25,21.37,22.50,
19,1.86,3.28,4.60,5.87,7.11,8.32,9.52,10.70,11.87,13.03,14.18,15.33,16.47,17.60,18.73,19.86,20.98,22.10,23.21
