i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.70,,,,,,,,,,,,,,,,,
3,1.37,2.70,3.93,,,,,,,,,,,,,,,,
4,1.37,2.70,3.93,5.13,,,,,,,,,,,,,,,
5,1.37,2.70,3.93,5.13,6.29,,,,,,,,,,,,,,
6,1.37,2.70,3.93,5.13,6.29,7.45,,,,,,,,,,,,,
7,1.37,2.70,3.93,5.13,6.29,7.45,8.58,,,,,,,,,,,,
8,1.37,2.70,3.93,5.13,6.29,7.45,8.58,9.71,,,,,,,,,,,
9,1.37,2.70,3.93,5.13,6.29,7.45,8.58,9.71,10.83,,,,,,,,,,
10,1.37,2.70,3.93,5.13,6.29,7.45,8.58,9.71,10.83,11.94,,,,,,,,,
11,1.37,2.70,3.93,5.13,6.29,7.45,8.58,9.71,10.83,11.94,13.05,,,,,,,,
12,1.37,2.70,3.93,5.13,6.29,7.45,8.58,9.71,10.83,11.94,13.05,14.15,,,,,,,
13,1.37,2.70,3.93,5.13,6.29,7.45,8.58,9.71,10.83,11.94,13.05,14.15,15.25,,,,,,
14,1.37,2.70,3.93,5.13,6.29,7.45,8.58,9.71,10.83,11.94,13.05,14.15,15.25,16.34,,,,,
15,1.37,2.70,3.93,5.13,6.29,7.45,8.58,9.71,10.83,11.94,13.05,14.15,15.25,16.34,17.44,,,,
16,1.37,2.70,3.93,5.13,6.29,7.45,8.58,9.71,10.83,11.94,13.05,14.15,15.25,16.34,17.44,18.52,,,
17,1.37,2.70,3.93,5.13,6.29,7.45,8.58,9.71,10.83,11.94,13.05,14.15,15.25,16.34,17.43,18.52,19.61,,
18,1.37,2.69,3.93,5.12,6.29,7.44,8.58,9.71,10.83,11.94,13.05,14.15,15.25,16.34,17.43,18.52,19.60,20.68,
19,1.30,2.61,3.83,5.01,6.17,7.31,8.44,9.57,10.68,11.79,12.89,13.99,15.08,16.17,17.26,18.34,19.42,20.50,21.58
