i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.38,,,,,,,,,,,,,,,,,,
2,3.38,4.83,,,,,,,,,,,,,,,,,
3,3.38,4.83,6.21,,,,,,,,,,,,,,,,
4,3.38,4.83,6.21,7.54,,,,,,,,,,,,,,,
5,3.38,4.83,6.21,7.54,8.82,,,,,,,,,,,,,,
6,3.38,4.83,6.21,7.54,8.82,10.09,,,,,,,,,,,,,
7,3.38,4.83,6.21,7.54,8.82,10.09,11.33,,,,,,,,,,,,
8,3.38,4.83,6.21,7.54,8.82,10.09,11.33,12.56,,,,,,,,,,,
9,3.38,4.83,6.21,7.54,8.82,10.09,11.33,12.56,13.78,,,,,,,,,,
10,3.38,4.83,6.21,7.54,8.82,10.09,11.33,12.56,13.78,14.98,,,,,,,,,
11,3.38,4.83,6.21,7.54,8.82,10.09,11.33,12.56,13.78,14.98,16.17,,,,,,,,
12,3.38,4.83,6.21,7.54,8.82,10.09,11.33,12.56,13.78,14.98,16.17,17.36,,,,,,,
13,3.38,4.83,6.21,7.54,8.82,10.09,11.33,12.56,13.78,14.98,16.17,17.36,18.53,,,,,,
14,3.38,4.83,6.21,7.54,8.82,10.09,11.33,12.56,13.78,14.98,16.17,17.36,18.53,19.70,,,,,
15,3.38,4.83,6.21,7.54,8.82,10.09,11.33,12.56,13.78,14.98,16.17,17.36,18.53,19.70,20.87,,,,
16,3.38,4.83,6.21,7.54,8.82,10.09,11.33,12.56,13.78,14.98,16.17,17.36,18.53,19.70,20.87,22.03,,,
17,3.37,4.83,6.21,7.53,8.82,10.09,11.33,12.56,13.78,14.98,16.17,17.36,18.53,19.70,20.87,22.03,23.18,,
18,3.38,4.83,6.21,7.53,8.82,10.08,11.33,12.56,13.77,14.97,16.17,17.35,18.53,19.70,20.86,22.02,23.17,24.32,
19,3.16,4.53,5.84,7.13,8.39,9.62,10.85,12.06,13.26,14.45,15.63,16.80,17.96,19.12,20.27,21.42,22.57,23.71,24.84
