i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.26,,,,,,,,,,,,,,,,,,
2,2.26,3.69,,,,,,,,,,,,,,,,,
3,2.26,3.69,5.03,,,,,,,,,,,,,,,,
4,2.26,3.69,5.03,6.31,,,,,,,,,,,,,,,
5,2.26,3.69,5.03,6.31,7.56,,,,,,,,,,,,,,
6,2.26,3.69,5.03,6.31,7.56,8.79,,,,,,,,,,,,,
7,2.26,3.69,5.03,6.31,7.56,8.79,10.00,,,,,,,,,,,,
8,2.26,3.69,5.03,6.31,7.56,8.79,10.00,11.19,,,,,,,,,,,
9,2.26,3.69,5.03,6.31,7.56,8.79,10.00,11.19,12.37,,,,,,,,,,
10,2.26,3.69,5.03,6.31,7.56,8.79,10.00,11.19,12.37,13.54,,,,,,,,,
11,2.26,3.69,5.03,6.31,7.56,8.79,10.00,11.19,12.37,13.54,14.70,,,,,,,,
12,2.26,3.69,5.03,6.31,7.56,8.79,10.00,11.19,12.37,13.54,14.70,15.85,,,,,,,
13,2.26,3.69,5.03,6.31,7.56,8.79,10.00,11.19,12.37,13.54,14.70,15.85,17.00,,,,,,
14,2.26,3.69,5.03,6.31,7.56,8.79,10.00,11.19,12.37,13.54,14.70,15.85,17.00,18.14,,,,,
15,2.26,3.69,5.03,6.31,7.56,8.79,10.00,11.19,12.37,13.54,14.70,15.85,17.00,18.14,19.28,,,,
16,2.26,3.69,5.03,6.31,7.56,8.79,10.00,11.19,12.37,13.54,14.70,15.85,17.00,18.14,19.28,20.41,,,
17,2.26,3.68,5.03,6.31,7.56,8.79,10.00,11.19,12.37,13.54,14.70,15.85,17.00,18.14,19.28,20.41,21.54,,
18,2.26,3.68,5.03,6.31,7.56,8.79,9.99,11.18,12.36,13.53,14.69,15.85,17.00,18.14,19.27,20.41,21.53,22.66,
19,2.09,3.48,4.79,6.05,7.28,8.49,9.68,10.86,12.03,13.19,14.34,15.49,16.62,17.76,18.89,20.01,21.13,22.25,23.36
