i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,3.01,,,,,,,,,,,,,,,,,
3,1.68,3.01,4.27,,,,,,,,,,,,,,,,
4,1.68,3.01,4.27,5.48,,,,,,,,,,,,,,,
5,1.68,3.01,4.27,5.48,6.66,,,,,,,,,,,,,,
6,1.68,3.01,4.27,5.48,6.66,7.83,,,,,,,,,,,,,
7,1.68,3.01,4.27,5.48,6.66,7.83,8.98,,,,,,,,,,,,
8,1.68,3.01,4.27,5.48,6.66,7.83,8.98,10.12,,,,,,,,,,,
9,1.68,3.01,4.27,5.48,6.66,7.83,8.98,10.12,11.25,,,,,,,,,,
10,1.68,3.01,4.27,5.48,6.66,7.83,8.98,10.12,11.25,12.37,,,,,,,,,
11,1.68,3.01,4.27,5.48,6.66,7.83,8.98,10.12,11.25,12.37,13.49,,,,,,,,
12,1.68,3.01,4.27,5.48,6.66,7.83,8.98,10.12,11.25,12.37,13.49,14.60,,,,,,,
13,1.68,3.01,4.27,5.48,6.66,7.83,8.98,10.12,11.25,12.37,13.49,14.60,15.71,,,,,,
14,1.68,3.01,4.27,5.48,6.66,7.83,8.98,10.12,11.25,12.37,13.49,14.60,15.71,16.81,,,,,
15,1.68,3.01,4.27,5.48,6.66,7.83,8.98,10.12,11.25,12.37,13.49,14.60,15.71,16.81,17.91,,,,
16,1.68,3.01,4.27,5.48,6.66,7.83,8.98,10.12,11.25,12.37,13.49,14.60,15.71,16.81,17.91,19.01,,,
17,1.68,3.01,4.27,5.48,6.66,7.83,8.98,10.12,11.25,12.37,13.49,14.60,15.71,16.81,17.91,19.01,20.10,,
18,1.67,3.01,4.26,5.47,6.66,7.82,8.97,10.11,11.24,12.37,13.48,14.60,15.70,16.81,17.91,19.00,20.10,21.19,
19,1.58,2.90,4.14,5.34,6.51,7.67,8.81,9.94,11.07,12.19,13.30,14.41,15.51,16.61,17.70,18.79,19.88,20.97,22.05
