i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.48,,,,,,,,,,,,,,,,,
3,1.96,3.48,4.85,,,,,,,,,,,,,,,,
4,1.96,3.48,4.85,6.18,,,,,,,,,,,,,,,
5,1.96,3.48,4.85,6.18,7.48,,,,,,,,,,,,,,
6,1.96,3.48,4.85,6.18,7.48,8.74,,,,,,,,,,,,,
7,1.96,3.48,4.85,6.18,7.48,8.74,9.99,,,,,,,,,,,,
8,1.96,3.48,4.85,6.18,7.48,8.74,9.99,11.21,,,,,,,,,,,
9,1.96,3.48,4.85,6.18,7.48,8.74,9.99,11.21,12.42,,,,,,,,,,
10,1.96,3.48,4.85,6.18,7.48,8.74,9.99,11.21,12.42,13.62,,,,,,,,,
11,1.96,3.48,4.85,6.18,7.48,8.74,9.99,11.21,12.42,13.62,14.80,,,,,,,,
12,1.96,3.48,4.85,6.18,7.48,8.74,9.99,11.21,12.42,13.62,14.80,15.98,,,,,,,
13,1.96,3.48,4.85,6.18,7.48,8.74,9.99,11.21,12.42,13.62,14.80,15.98,17.15,,,,,,
14,1.96,3.48,4.85,6.18,7.48,8.74,9.99,11.21,12.42,13.62,14.80,15.98,17.15,18.31,,,,,
15,1.96,3.48,4.85,6.18,7.48,8.74,9.99,11.21,12.42,13.62,14.80,15.98,17.15,18.31,19.47,,,,
16,1.96,3.48,4.85,6.18,7.48,8.74,9.99,11.21,12.42,13.62,14.80,15.98,17.15,18.31,19.47,20.62,,,
17,1.96,3.48,4.85,6.18,7.48,8.74,9.99,11.21,12.42,13.62,14.80,15.98,17.15,18.31,19.47,20.62,21.76,,
18,1.96,3.48,4.85,6.18,7.48,8.74,9.98,11.21,12.42,13.61,14.80,15.97,17.14,18.31,19.46,20.61,21.76,22.90,
19,1.70,3.15,4.53,5.85,7.12,8.37,9.60,10.81,12.00,13.18,14.36,15.52,16.68,17.83,18.98,20.12,21.26,22.39,23.52
