i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.67,,,,,,,,,,,,,,,,,,
2,2.67,4.12,,,,,,,,,,,,,,,,,
3,2.67,4.12,5.52,,,,,,,,,,,,,,,,
4,2.67,4.12,5.52,6.87,,,,,,,,,,,,,,,
5,2.67,4.12,5.52,6.87,8.18,,,,,,,,,,,,,,
6,2.67,4.12,5.52,6.87,8.18,9.46,,,,,,,,,,,,,
7,2.67,4.12,5.52,6.87,8.18,9.46,10.72,,,,,,,,,,,,
8,2.67,4.12,5.52,6.87,8.18,9.46,10.72,11.96,,,,,,,,,,,
9,2.67,4.12,5.52,6.87,8.18,9.46,10.72,11.96,13.19,,,,,,,,,,
10,2.67,4.12,5.52,6.87,8.18,9.46,10.72,11.96,13.19,14.39,,,,,,,,,
11,2.67,4.12,5.52,6.87,8.18,9.46,10.72,11.96,13.19,14.39,15.60,,,,,,,,
12,2.67,4.12,5.52,6.87,8.18,9.46,10.72,11.96,13.19,14.39,15.60,16.78,,,,,,,
13,2.67,4.12,5.52,6.87,8.18,9.46,10.72,11.96,13.19,14.39,15.60,16.78,17.97,,,,,,
14,2.67,4.12,5.52,6.87,8.18,9.46,10.72,11.96,13.19,14.39,15.60,16.78,17.97,19.14,,,,,
15,2.67,4.12,5.52,6.87,8.18,9.46,10.72,11.96,13.19,14.39,15.60,16.78,17.97,19.14,20.31,,,,
16,2.67,4.12,5.52,6.87,8.18,9.46,10.72,11.96,13.19,14.39,15.60,16.78,17.97,19.14,20.31,21.47,,,
17,2.67,4.12,5.52,6.87,8.18,9.46,10.72,11.96,13.19,14.39,15.59,16.78,17.96,19.14,20.30,21.47,22.62,,
18,2.68,4.12,5.52,6.87,8.18,9.46,10.71,11.96,13.18,14.39,15.59,16.78,17.96,19.13,20.30,21.46,22.61,23.77,
19,2.33,3.78,5.15,6.47,7.75,9.02,10.26,11.47,12.68,13.87,15.06,16.23,17.40,18.56,19.72,20.87,22.02,23.16,24.30
