i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,2.03,,,,,,,,,,,,,,,,,
3,0.82,2.03,3.17,,,,,,,,,,,,,,,,
4,0.82,2.03,3.17,4.29,,,,,,,,,,,,,,,
5,0.82,2.03,3.17,4.29,5.39,,,,,,,,,,,,,,
6,0.82,2.03,3.17,4.29,5.39,6.48,,,,,,,,,,,,,
7,0.82,2.03,3.17,4.29,5.39,6.48,7.56,,,,,,,,,,,,
8,0.82,2.03,3.17,4.29,5.39,6.48,7.56,8.64,,,,,,,,,,,
9,0.82,2.03,3.17,4.29,5.39,6.48,7.56,8.64,9.71,,,,,,,,,,
10,0.82,2.03,3.17,4.29,5.39,6.48,7.56,8.64,9.71,10.78,,,,,,,,,
11,0.82,2.03,3.17,4.29,5.39,6.48,7.56,8.64,9.71,10.78,11.90,,,,,,,,
12,0.82,2.03,3.17,4.29,5.39,6.48,7.56,8.64,9.71,10.78,11.90,13.40,,,,,,,
13,0.82,2.03,3.17,4.29,5.39,6.48,7.56,8.64,9.71,10.78,11.87,13.40,15.20,,,,,,
14,0.82,2.03,3.17,4.29,5.39,6.48,7.56,8.64,9.71,10.78,11.87,13.40,15.20,17.01,,,,,
15,0.82,2.03,3.17,4.29,5.39,6.48,7.56,8.64,9.71,10.78,11.87,13.40,15.20,17.01,17.81,,,,
16,0.82,2.03,3.17,4.29,5.39,6.48,7.56,8.64,9.71,10.78,11.87,13.40,15.20,17.01,17.81,19.00,,,
17,0.82,2.03,3.17,4.29,5.39,6.48,7.56,8.64,9.71,10.78,11.84,13.40,15.20,17.01,17.81,19.00,20.20,,
18,0.82,2.03,3.17,4.29,5.39,6.48,7.56,8.63,9.71,10.77,11.84,13.40,15.20,17.01,17.81,19.00,20.20,21.30,
19,0.80,1.99,3.12,4.23,5.33,6.42,7.50,8.57,9.64,10.71,11.78,13.04,15.20,17.01,17.80,19.00,20.20,21.30,22.49
