i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.86,,,,,,,,,,,,,,,,,,
2,2.86,4.32,,,,,,,,,,,,,,,,,
3,2.86,4.32,5.72,,,,,,,,,,,,,,,,
4,2.86,4.32,5.72,7.06,,,,,,,,,,,,,,,
5,2.86,4.32,5.72,7.06,8.36,,,,,,,,,,,,,,
6,2.86,4.32,5.72,7.06,8.36,9.63,,,,,,,,,,,,,
7,2.86,4.32,5.72,7.06,8.36,9.63,10.88,,,,,,,,,,,,
8,2.86,4.32,5.72,7.06,8.36,9.63,10.88,12.12,,,,,,,,,,,
9,2.86,4.32,5.72,7.06,8.36,9.63,10.88,12.12,13.33,,,,,,,,,,
10,2.86,4.32,5.72,7.06,8.36,9.63,10.88,12.12,13.33,14.54,,,,,,,,,
11,2.86,4.32,5.72,7.06,8.36,9.63,10.88,12.12,13.33,14.54,15.74,,,,,,,,
12,2.86,4.32,5.72,7.06,8.36,9.63,10.88,12.12,13.33,14.54,15.74,16.93,,,,,,,
13,2.86,4.32,5.72,7.06,8.36,9.63,10.88,12.12,13.33,14.54,15.74,16.93,18.11,,,,,,
14,2.86,4.32,5.72,7.06,8.36,9.63,10.88,12.12,13.33,14.54,15.74,16.93,18.11,19.28,,,,,
15,2.86,4.32,5.72,7.06,8.36,9.63,10.88,12.12,13.33,14.54,15.74,16.93,18.11,19.28,20.44,,,,
16,2.86,4.32,5.72,7.06,8.36,9.63,10.88,12.12,13.33,14.54,15.74,16.93,18.11,19.28,20.44,21.60,,,
17,2.86,4.32,5.72,7.06,8.36,9.63,10.88,12.11,13.33,14.54,15.74,16.92,18.10,19.28,20.44,21.60,22.76,,
18,2.87,4.32,5.72,7.06,8.36,9.63,10.88,12.11,13.33,14.53,15.73,16.92,18.10,19.27,20.43,21.59,22.75,23.90,
19,2.58,4.00,5.35,6.66,7.93,9.18,10.41,11.63,12.83,14.02,15.21,16.38,17.55,18.71,19.86,21.01,22.16,23.30,24.43
