i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.48,,,,,,,,,,,,,,,,,,
2,2.48,3.91,,,,,,,,,,,,,,,,,
3,2.48,3.91,5.30,,,,,,,,,,,,,,,,
4,2.48,3.91,5.30,6.64,,,,,,,,,,,,,,,
5,2.48,3.91,5.30,6.64,7.95,,,,,,,,,,,,,,
6,2.48,3.91,5.30,6.64,7.95,9.22,,,,,,,,,,,,,
7,2.48,3.91,5.30,6.64,7.95,9.22,10.47,,,,,,,,,,,,
8,2.48,3.91,5.30,6.64,7.95,9.22,10.47,11.71,,,,,,,,,,,
9,2.48,3.91,5.30,6.64,7.95,9.22,10.47,11.71,12.93,,,,,,,,,,
10,2.48,3.91,5.30,6.64,7.95,9.22,10.47,11.71,12.93,14.13,,,,,,,,,
11,2.48,3.91,5.30,6.64,7.95,9.22,10.47,11.71,12.93,14.13,15.32,,,,,,,,
12,2.48,3.91,5.30,6.64,7.95,9.22,10.47,11.71,12.93,14.13,15.32,16.50,,,,,,,
13,2.48,3.91,5.30,6.64,7.95,9.22,10.47,11.71,12.93,14.13,15.32,16.50,17.68,,,,,,
14,2.48,3.91,5.30,6.64,7.95,9.22,10.47,11.71,12.93,14.13,15.32,16.50,17.68,18.85,,,,,
15,2.48,3.91,5.30,6.64,7.95,9.22,10.47,11.71,12.93,14.13,15.32,16.50,17.68,18.85,20.01,,,,
16,2.48,3.91,5.30,6.64,7.95,9.22,10.47,11.71,12.93,14.13,15.32,16.50,17.68,18.85,20.01,21.17,,,
17,2.48,3.91,5.30,6.64,7.95,9.22,10.47,11.71,12.92,14.13,15.32,16.50,17.68,18.85,20.01,21.16,22.32,,
18,2.49,3.91,5.30,6.64,7.95,9.22,10.47,11.70,12.91,14.12,15.31,16.49,17.67,18.84,20.00,21.16,22.31,23.45,
19,2.13,3.59,4.95,6.27,7.55,8.81,10.03,11.25,12.45,13.64,14.82,15.99,17.16,18.31,19.46,20.61,21.75,22.89,24.02
