i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.46,,,,,,,,,,,,,,,,,
3,1.11,2.46,3.69,,,,,,,,,,,,,,,,
4,1.11,2.46,3.69,4.88,,,,,,,,,,,,,,,
5,1.11,2.46,3.69,4.88,6.04,,,,,,,,,,,,,,
6,1.11,2.46,3.69,4.88,6.04,7.19,,,,,,,,,,,,,
7,1.11,2.46,3.69,4.88,6.04,7.19,8.32,,,,,,,,,,,,
8,1.11,2.46,3.69,4.88,6.04,7.19,8.32,9.44,,,,,,,,,,,
9,1.11,2.46,3.69,4.88,6.04,7.19,8.32,9.44,10.56,,,,,,,,,,
10,1.11,2.46,3.69,4.88,6.04,7.19,8.32,9.44,10.56,11.66,,,,,,,,,
11,1.11,2.46,3.69,4.88,6.04,7.19,8.32,9.44,10.56,11.66,12.77,,,,,,,,
12,1.11,2.46,3.69,4.88,6.04,7.19,8.32,9.44,10.56,11.66,12.77,13.86,,,,,,,
13,1.11,2.46,3.69,4.88,6.04,7.19,8.32,9.44,10.56,11.66,12.77,13.86,14.96,,,,,,
14,1.11,2.46,3.69,4.88,6.04,7.19,8.32,9.44,10.56,11.66,12.77,13.86,14.96,16.05,,,,,
15,1.11,2.46,3.69,4.88,6.04,7.19,8.32,9.44,10.56,11.66,12.77,13.86,14.96,16.05,17.13,,,,
16,1.11,2.46,3.69,4.88,6.04,7.19,8.32,9.44,10.56,11.66,12.77,13.86,14.96,16.05,17.13,18.21,,,
17,1.11,2.46,3.69,4.88,6.04,7.19,8.32,9.44,10.56,11.66,12.77,13.86,14.96,16.05,17.13,18.21,19.30,,
18,1.11,2.46,3.69,4.88,6.04,7.18,8.32,9.44,10.55,11.66,12.76,13.86,14.95,16.04,17.13,18.21,19.29,20.37,
19,1.06,2.38,3.60,4.77,5.93,7.07,8.19,9.31,10.42,11.52,12.62,13.71,14.80,15.88,16.97,18.05,19.12,20.20,21.27
