i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.75,,,,,,,,,,,,,,,,,,
2,0.75,2.02,,,,,,,,,,,,,,,,,
3,0.75,2.02,3.21,,,,,,,,,,,,,,,,
4,0.75,2.02,3.21,4.34,,,,,,,,,,,,,,,
5,0.75,2.02,3.21,4.34,5.46,,,,,,,,,,,,,,
6,0.75,2.02,3.21,4.34,5.46,6.58,,,,,,,,,,,,,
7,0.75,2.02,3.21,4.34,5.46,6.58,7.67,,,,,,,,,,,,
8,0.75,2.02,3.21,4.34,5.46,6.58,7.67,8.78,,,,,,,,,,,
9,0.75,2.02,3.21,4.34,5.46,6.58,7.67,8.78,9.86,,,,,,,,,,
10,0.75,2.02,3.21,4.34,5.46,6.58,7.67,8.78,9.86,10.95,,,,,,,,,
11,0.75,2.02,3.21,4.34,5.46,6.58,7.67,8.78,9.86,10.95,12.02,,,,,,,,
12,0.75,2.02,3.21,4.34,5.46,6.58,7.67,8.78,9.86,10.95,12.02,13.10,,,,,,,
13,0.75,2.02,3.21,4.34,5.46,6.58,7.67,8.78,9.86,10.95,12.02,13.10,14.16,,,,,,
14,0.75,2.02,3.21,4.34,5.46,6.58,7.67,8.78,9.86,10.95,12.02,13.10,14.16,15.26,,,,,
15,0.75,2.02,3.21,4.34,5.46,6.58,7.67,8.78,9.86,10.95,12.02,13.10,14.16,15.26,16.61,,,,
16,0.75,2.02,3.21,4.34,5.46,6.58,7.67,8.78,9.86,10.95,12.02,13.10,14.16,15.26,16.61,17.90,,,
17,0.75,2.02,3.21,4.34,5.46,6.58,7.67,8.78,9.86,10.94,12.02,13.10,14.16,15.23,16.58,17.90,20.30,,
18,0.74,2.02,3.21,4.34,5.46,6.58,7.67,8.78,9.86,10.94,12.02,13.09,14.15,15.23,16.47,17.90,20.30,21.21,
19,0.71,1.98,3.15,4.28,5.39,6.50,7.61,8.69,9.78,10.86,11.93,12.99,14.06,15.12,16.29,17.90,20.30,21.21,22.60
