i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.17,,,,,,,,,,,,,,,,,,
2,2.17,3.53,,,,,,,,,,,,,,,,,
3,2.17,3.53,4.90,,,,,,,,,,,,,,,,
4,2.17,3.53,4.90,6.22,,,,,,,,,,,,,,,
5,2.17,3.53,4.90,6.22,7.51,,,,,,,,,,,,,,
6,2.17,3.53,4.90,6.22,7.51,8.78,,,,,,,,,,,,,
7,2.17,3.53,4.90,6.22,7.51,8.78,10.02,,,,,,,,,,,,
8,2.17,3.53,4.90,6.22,7.51,8.78,10.02,11.24,,,,,,,,,,,
9,2.17,3.53,4.90,6.22,7.51,8.78,10.02,11.24,12.44,,,,,,,,,,
10,2.17,3.53,4.90,6.22,7.51,8.78,10.02,11.24,12.44,13.64,,,,,,,,,
11,2.17,3.53,4.90,6.22,7.51,8.78,10.02,11.24,12.44,13.64,14.82,,,,,,,,
12,2.17,3.53,4.90,6.22,7.51,8.78,10.02,11.24,12.44,13.64,14.82,16.00,,,,,,,
13,2.17,3.53,4.90,6.22,7.51,8.78,10.02,11.24,12.44,13.64,14.82,16.00,17.16,,,,,,
14,2.17,3.53,4.90,6.22,7.51,8.78,10.02,11.24,12.44,13.64,14.82,16.00,17.16,18.32,,,,,
15,2.17,3.53,4.90,6.22,7.51,8.78,10.02,11.24,12.44,13.64,14.82,16.00,17.16,18.32,19.47,,,,
16,2.17,3.53,4.90,6.22,7.51,8.78,10.02,11.24,12.44,13.64,14.82,16.00,17.16,18.32,19.47,20.62,,,
17,2.17,3.53,4.90,6.22,7.51,8.78,10.01,11.24,12.44,13.64,14.82,15.99,17.16,18.32,19.47,20.62,21.76,,
18,2.18,3.53,4.90,6.22,7.51,8.77,10.01,11.23,12.44,13.63,14.82,15.99,17.16,18.31,19.47,20.61,21.76,22.89,
19,1.77,3.23,4.59,5.90,7.17,8.41,9.64,10.84,12.03,13.21,14.39,15.55,16.70,17.85,19.00,20.14,21.27,22.40,23.53
