i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.54,,,,,,,,,,,,,,,,,,
2,2.54,3.97,,,,,,,,,,,,,,,,,
3,2.54,3.97,5.34,,,,,,,,,,,,,,,,
4,2.54,3.97,5.34,6.66,,,,,,,,,,,,,,,
5,2.54,3.97,5.34,6.66,7.93,,,,,,,,,,,,,,
6,2.54,3.97,5.34,6.66,7.93,9.19,,,,,,,,,,,,,
7,2.54,3.97,5.34,6.66,7.93,9.19,10.42,,,,,,,,,,,,
8,2.54,3.97,5.34,6.66,7.93,9.19,10.42,11.63,,,,,,,,,,,
9,2.54,3.97,5.34,6.66,7.93,9.19,10.42,11.63,12.83,,,,,,,,,,
10,2.54,3.97,5.34,6.66,7.93,9.19,10.42,11.63,12.83,14.02,,,,,,,,,
11,2.54,3.97,5.34,6.66,7.93,9.19,10.42,11.63,12.83,14.02,15.20,,,,,,,,
12,2.54,3.97,5.34,6.66,7.93,9.19,10.42,11.63,12.83,14.02,15.20,16.37,,,,,,,
13,2.54,3.97,5.34,6.66,7.93,9.19,10.42,11.63,12.83,14.02,15.20,16.37,17.53,,,,,,
14,2.54,3.97,5.34,6.66,7.93,9.19,10.42,11.63,12.83,14.02,15.20,16.37,17.53,18.69,,,,,
15,2.54,3.97,5.34,6.66,7.93,9.19,10.42,11.63,12.83,14.02,15.20,16.37,17.53,18.69,19.84,,,,
16,2.54,3.97,5.34,6.66,7.93,9.19,10.42,11.63,12.83,14.02,15.20,16.37,17.53,18.69,19.84,20.98,,,
17,2.54,3.97,5.34,6.66,7.93,9.18,10.41,11.63,12.83,14.02,15.20,16.37,17.53,18.69,19.84,20.98,22.12,,
18,2.54,3.97,5.34,6.65,7.93,9.18,10.41,11.63,12.82,14.01,15.19,16.36,17.52,18.68,19.83,20.98,22.12,23.25,
19,2.29,3.70,5.04,6.33,7.58,8.81,10.03,11.22,12.41,13.59,14.75,15.91,17.07,18.21,19.35,20.49,21.62,22.75,23.88
