i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.37,,,,,,,,,,,,,,,,,
3,2.00,3.37,4.71,,,,,,,,,,,,,,,,
4,2.00,3.37,4.71,5.99,,,,,,,,,,,,,,,
5,2.00,3.37,4.71,5.99,7.24,,,,,,,,,,,,,,
6,2.00,3.37,4.71,5.99,7.24,8.47,,,,,,,,,,,,,
7,2.00,3.37,4.71,5.99,7.24,8.47,9.67,,,,,,,,,,,,
8,2.00,3.37,4.71,5.99,7.24,8.47,9.67,10.87,,,,,,,,,,,
9,2.00,3.37,4.71,5.99,7.24,8.47,9.67,10.87,12.04,,,,,,,,,,
10,2.00,3.37,4.71,5.99,7.24,8.47,9.67,10.87,12.04,13.21,,,,,,,,,
11,2.00,3.37,4.71,5.99,7.24,8.47,9.67,10.87,12.04,13.21,14.37,,,,,,,,
12,2.00,3.37,4.71,5.99,7.24,8.47,9.67,10.87,12.04,13.21,14.37,15.53,,,,,,,
13,2.00,3.37,4.71,5.99,7.24,8.47,9.67,10.87,12.04,13.21,14.37,15.53,16.67,,,,,,
14,2.00,3.37,4.71,5.99,7.24,8.47,9.67,10.87,12.04,13.21,14.37,15.53,16.67,17.81,,,,,
15,2.00,3.37,4.71,5.99,7.24,8.47,9.67,10.87,12.04,13.21,14.37,15.53,16.67,17.81,18.95,,,,
16,2.00,3.37,4.71,5.99,7.24,8.47,9.67,10.87,12.04,13.21,14.37,15.53,16.67,17.81,18.95,20.08,,,
17,2.00,3.37,4.70,5.99,7.24,8.47,9.67,10.86,12.04,13.21,14.37,15.53,16.67,17.81,18.95,20.08,21.20,,
18,2.00,3.37,4.70,5.99,7.24,8.46,9.67,10.86,12.04,13.21,14.37,15.52,16.67,17.81,18.94,20.07,21.20,22.32,
19,1.74,3.15,4.47,5.74,6.97,8.18,9.38,10.56,11.73,12.88,14.03,15.18,16.32,17.45,18.57,19.70,20.82,21.93,23.05
