i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.69,,,,,,,,,,,,,,,,,,
2,2.69,4.14,,,,,,,,,,,,,,,,,
3,2.69,4.14,5.50,,,,,,,,,,,,,,,,
4,2.69,4.14,5.50,6.82,,,,,,,,,,,,,,,
5,2.69,4.14,5.50,6.82,8.09,,,,,,,,,,,,,,
6,2.69,4.14,5.50,6.82,8.09,9.34,,,,,,,,,,,,,
7,2.69,4.14,5.50,6.82,8.09,9.34,10.57,,,,,,,,,,,,
8,2.69,4.14,5.50,6.82,8.09,9.34,10.57,11.78,,,,,,,,,,,
9,2.69,4.14,5.50,6.82,8.09,9.34,10.57,11.78,12.98,,,,,,,,,,
10,2.69,4.14,5.50,6.82,8.09,9.34,10.57,11.78,12.98,14.17,,,,,,,,,
11,2.69,4.14,5.50,6.82,8.09,9.34,10.57,11.78,12.98,14.17,15.35,,,,,,,,
12,2.69,4.14,5.50,6.82,8.09,9.34,10.57,11.78,12.98,14.17,15.35,16.52,,,,,,,
13,2.69,4.14,5.50,6.82,8.09,9.34,10.57,11.78,12.98,14.17,15.35,16.52,17.68,,,,,,
14,2.69,4.14,5.50,6.82,8.09,9.34,10.57,11.78,12.98,14.17,15.35,16.52,17.68,18.84,,,,,
15,2.69,4.14,5.50,6.82,8.09,9.34,10.57,11.78,12.98,14.17,15.35,16.52,17.68,18.84,19.99,,,,
16,2.69,4.14,5.50,6.82,8.09,9.34,10.57,11.78,12.98,14.17,15.35,16.52,17.68,18.84,19.99,21.13,,,
17,2.69,4.14,5.50,6.82,8.09,9.34,10.57,11.78,12.98,14.17,15.35,16.52,17.68,18.84,19.99,21.13,22.27,,
18,2.70,4.14,5.50,6.82,8.09,9.34,10.57,11.78,12.98,14.16,15.34,16.51,17.67,18.83,19.98,21.13,22.27,23.40,
19,2.48,3.88,5.20,6.48,7.73,8.96,10.17,11.37,12.55,13.73,14.90,16.06,17.21,18.35,19.50,20.63,21.77,22.90,24.02
