i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.20,,,,,,,,,,,,,,,,,,
2,2.20,3.55,,,,,,,,,,,,,,,,,
3,2.20,3.55,4.93,,,,,,,,,,,,,,,,
4,2.20,3.55,4.93,6.27,,,,,,,,,,,,,,,
5,2.20,3.55,4.93,6.27,7.58,,,,,,,,,,,,,,
6,2.20,3.55,4.93,6.27,7.58,8.85,,,,,,,,,,,,,
7,2.20,3.55,4.93,6.27,7.58,8.85,10.11,,,,,,,,,,,,
8,2.20,3.55,4.93,6.27,7.58,8.85,10.11,11.34,,,,,,,,,,,
9,2.20,3.55,4.93,6.27,7.58,8.85,10.11,11.34,12.56,,,,,,,,,,
10,2.20,3.55,4.93,6.27,7.58,8.85,10.11,11.34,12.56,13.76,,,,,,,,,
11,2.20,3.55,4.93,6.27,7.58,8.85,10.11,11.34,12.56,13.76,14.95,,,,,,,,
12,2.20,3.55,4.93,6.27,7.58,8.85,10.11,11.34,12.56,13.76,14.95,16.13,,,,,,,
13,2.20,3.55,4.93,6.27,7.58,8.85,10.11,11.34,12.56,13.76,14.95,16.13,17.31,,,,,,
14,2.20,3.55,4.93,6.27,7.58,8.85,10.11,11.34,12.56,13.76,14.95,16.13,17.31,18.47,,,,,
15,2.20,3.55,4.93,6.27,7.58,8.85,10.11,11.34,12.56,13.76,14.95,16.13,17.31,18.47,19.63,,,,
16,2.20,3.55,4.93,6.27,7.58,8.85,10.11,11.34,12.56,13.76,14.95,16.13,17.31,18.47,19.63,20.79,,,
17,2.20,3.55,4.93,6.27,7.58,8.85,10.11,11.34,12.56,13.76,14.95,16.13,17.31,18.47,19.63,20.79,21.94,,
18,2.21,3.55,4.93,6.27,7.58,8.85,10.11,11.34,12.55,13.75,14.94,16.13,17.30,18.47,19.63,20.78,21.93,23.07,
19,1.74,3.21,4.59,5.92,7.21,8.47,9.70,10.91,12.11,13.30,14.48,15.65,16.81,17.97,19.12,20.26,21.40,22.54,23.67
