i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.78,,,,,,,,,,,,,,,,,,
2,2.78,4.23,,,,,,,,,,,,,,,,,
3,2.78,4.23,5.60,,,,,,,,,,,,,,,,
4,2.78,4.23,5.60,6.92,,,,,,,,,,,,,,,
5,2.78,4.23,5.60,6.92,8.20,,,,,,,,,,,,,,
6,2.78,4.23,5.60,6.92,8.20,9.45,,,,,,,,,,,,,
7,2.78,4.23,5.60,6.92,8.20,9.45,10.68,,,,,,,,,,,,
8,2.78,4.23,5.60,6.92,8.20,9.45,10.68,11.90,,,,,,,,,,,
9,2.78,4.23,5.60,6.92,8.20,9.45,10.68,11.90,13.10,,,,,,,,,,
10,2.78,4.23,5.60,6.92,8.20,9.45,10.68,11.90,13.10,14.29,,,,,,,,,
11,2.78,4.23,5.60,6.92,8.20,9.45,10.68,11.90,13.10,14.29,15.47,,,,,,,,
12,2.78,4.23,5.60,6.92,8.20,9.45,10.68,11.90,13.10,14.29,15.47,16.65,,,,,,,
13,2.78,4.23,5.60,6.92,8.20,9.45,10.68,11.90,13.10,14.29,15.47,16.65,17.81,,,,,,
14,2.78,4.23,5.60,6.92,8.20,9.45,10.68,11.90,13.10,14.29,15.47,16.65,17.81,18.97,,,,,
15,2.78,4.23,5.60,6.92,8.20,9.45,10.68,11.90,13.10,14.29,15.47,16.65,17.81,18.97,20.13,,,,
16,2.78,4.23,5.60,6.92,8.20,9.45,10.68,11.90,13.10,14.29,15.47,16.65,17.81,18.97,20.13,21.27,,,
17,2.77,4.23,5.60,6.91,8.19,9.45,10.68,11.90,13.10,14.29,15.47,16.65,17.81,18.97,20.12,21.27,22.42,,
18,2.78,4.23,5.60,6.91,8.19,9.44,10.68,11.89,13.10,14.29,15.47,16.64,17.81,18.96,20.12,21.27,22.41,23.55,
19,2.56,3.96,5.28,6.57,7.82,9.05,10.27,11.47,12.66,13.84,15.00,16.17,17.32,18.47,19.61,20.75,21.89,23.02,24.15
