i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.47,,,,,,,,,,,,,,,,,
3,1.16,2.47,3.69,,,,,,,,,,,,,,,,
4,1.16,2.47,3.69,4.86,,,,,,,,,,,,,,,
5,1.16,2.47,3.69,4.86,6.02,,,,,,,,,,,,,,
6,1.16,2.47,3.69,4.86,6.02,7.16,,,,,,,,,,,,,
7,1.16,2.47,3.69,4.86,6.02,7.16,8.28,,,,,,,,,,,,
8,1.16,2.47,3.69,4.86,6.02,7.16,8.28,9.40,,,,,,,,,,,
9,1.16,2.47,3.69,4.86,6.02,7.16,8.28,9.40,10.51,,,,,,,,,,
10,1.16,2.47,3.69,4.86,6.02,7.16,8.28,9.40,10.51,11.61,,,,,,,,,
11,1.16,2.47,3.69,4.86,6.02,7.16,8.28,9.40,10.51,11.61,12.71,,,,,,,,
12,1.16,2.47,3.69,4.86,6.02,7.16,8.28,9.40,10.51,11.61,12.71,13.80,,,,,,,
13,1.16,2.47,3.69,4.86,6.02,7.16,8.28,9.40,10.51,11.61,12.71,13.80,14.89,,,,,,
14,1.16,2.47,3.69,4.86,6.02,7.16,8.28,9.40,10.51,11.61,12.71,13.80,14.89,15.98,,,,,
15,1.16,2.47,3.69,4.86,6.02,7.16,8.28,9.40,10.51,11.61,12.71,13.80,14.89,15.98,17.06,,,,
16,1.16,2.47,3.69,4.86,6.02,7.16,8.28,9.40,10.51,11.61,12.71,13.80,14.89,15.98,17.06,18.14,,,
17,1.16,2.47,3.68,4.86,6.02,7.16,8.28,9.40,10.51,11.61,12.71,13.80,14.89,15.98,17.06,18.14,19.22,,
18,1.16,2.47,3.68,4.86,6.01,7.15,8.28,9.40,10.51,11.61,12.71,13.80,14.89,15.97,17.06,18.14,19.21,20.29,
19,1.09,2.39,3.59,4.76,5.91,7.04,8.16,9.27,10.38,11.48,12.57,13.66,14.74,15.83,16.91,17.98,19.06,20.13,21.20
