i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.51,,,,,,,,,,,,,,,,,
3,1.32,2.51,3.65,,,,,,,,,,,,,,,,
4,1.32,2.51,3.65,4.78,,,,,,,,,,,,,,,
5,1.32,2.51,3.65,4.78,5.88,,,,,,,,,,,,,,
6,1.32,2.51,3.65,4.78,5.88,6.98,,,,,,,,,,,,,
7,1.32,2.51,3.65,4.78,5.88,6.98,8.07,,,,,,,,,,,,
8,1.32,2.51,3.65,4.78,5.88,6.98,8.07,9.15,,,,,,,,,,,
9,1.32,2.51,3.65,4.78,5.88,6.98,8.07,9.15,10.22,,,,,,,,,,
10,1.32,2.51,3.65,4.78,5.88,6.98,8.07,9.15,10.22,11.30,,,,,,,,,
11,1.32,2.51,3.65,4.78,5.88,6.98,8.07,9.15,10.22,11.30,12.36,,,,,,,,
12,1.32,2.51,3.65,4.78,5.88,6.98,8.07,9.15,10.22,11.30,12.36,13.42,,,,,,,
13,1.32,2.51,3.65,4.78,5.88,6.98,8.07,9.15,10.22,11.30,12.36,13.42,14.68,,,,,,
14,1.32,2.51,3.65,4.78,5.88,6.98,8.07,9.15,10.22,11.30,12.36,13.42,14.64,15.98,,,,,
15,1.32,2.51,3.65,4.78,5.88,6.98,8.07,9.15,10.22,11.30,12.36,13.43,14.64,15.98,17.20,,,,
16,1.32,2.51,3.65,4.78,5.88,6.98,8.07,9.15,10.22,11.30,12.36,13.43,14.63,15.98,17.20,19.20,,,
17,1.32,2.51,3.65,4.78,5.88,6.98,8.07,9.15,10.22,11.30,12.36,13.43,14.57,15.98,17.20,19.20,20.30,,
18,1.32,2.51,3.65,4.77,5.88,6.98,8.06,9.15,10.22,11.29,12.36,13.43,14.57,15.98,17.20,19.20,20.30,21.19,
19,1.28,2.46,3.60,4.72,5.82,6.91,7.99,9.07,10.15,11.22,12.28,13.35,14.41,15.49,17.20,19.20,20.30,21.22,22.60
