i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.29,,,,,,,,,,,,,,,,,
3,1.72,3.29,4.65,,,,,,,,,,,,,,,,
4,1.72,3.29,4.65,5.98,,,,,,,,,,,,,,,
5,1.72,3.29,4.65,5.98,7.28,,,,,,,,,,,,,,
6,1.72,3.29,4.65,5.98,7.28,8.55,,,,,,,,,,,,,
7,1.72,3.29,4.65,5.98,7.28,8.55,9.80,,,,,,,,,,,,
8,1.72,3.29,4.65,5.98,7.28,8.55,9.80,11.02,,,,,,,,,,,
9,1.72,3.29,4.65,5.98,7.28,8.55,9.80,11.02,12.24,,,,,,,,,,
10,1.72,3.29,4.65,5.98,7.28,8.55,9.80,11.02,12.24,13.43,,,,,,,,,
11,1.72,3.29,4.65,5.98,7.28,8.55,9.80,11.02,12.24,13.43,14.62,,,,,,,,
12,1.72,3.29,4.65,5.98,7.28,8.55,9.80,11.02,12.24,13.43,14.62,15.80,,,,,,,
13,1.72,3.29,4.65,5.98,7.28,8.55,9.80,11.02,12.24,13.43,14.62,15.80,16.97,,,,,,
14,1.72,3.29,4.65,5.98,7.28,8.55,9.80,11.02,12.24,13.43,14.62,15.80,16.97,18.13,,,,,
15,1.72,3.29,4.65,5.98,7.28,8.55,9.80,11.02,12.24,13.43,14.62,15.80,16.97,18.13,19.29,,,,
16,1.72,3.29,4.65,5.98,7.28,8.55,9.80,11.02,12.24,13.43,14.62,15.80,16.97,18.13,19.29,20.44,,,
17,1.72,3.29,4.65,5.98,7.28,8.55,9.80,11.02,12.23,13.43,14.62,15.80,16.97,18.13,19.29,20.44,21.58,,
18,1.72,3.29,4.65,5.98,7.28,8.55,9.79,11.02,12.23,13.43,14.61,15.79,16.96,18.12,19.28,20.43,21.57,22.72,
19,1.50,2.95,4.33,5.65,6.93,8.19,9.42,10.63,11.82,13.01,14.18,15.35,16.51,17.66,18.81,19.95,21.09,22.22,23.35
