i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.80,,,,,,,,,,,,,,,,,,
2,1.80,3.38,,,,,,,,,,,,,,,,,
3,1.80,3.38,4.76,,,,,,,,,,,,,,,,
4,1.80,3.38,4.76,6.12,,,,,,,,,,,,,,,
5,1.80,3.38,4.76,6.12,7.44,,,,,,,,,,,,,,
6,1.80,3.38,4.76,6.12,7.44,8.74,,,,,,,,,,,,,
7,1.80,3.38,4.76,6.12,7.44,8.74,10.00,,,,,,,,,,,,
8,1.80,3.38,4.76,6.12,7.44,8.74,10.00,11.25,,,,,,,,,,,
9,1.80,3.38,4.76,6.12,7.44,8.74,10.00,11.25,12.47,,,,,,,,,,
10,1.80,3.38,4.76,6.12,7.44,8.74,10.00,11.25,12.47,13.69,,,,,,,,,
11,1.80,3.38,4.76,6.12,7.44,8.74,10.00,11.25,12.47,13.69,14.89,,,,,,,,
12,1.80,3.38,4.76,6.12,7.44,8.74,10.00,11.25,12.47,13.69,14.89,16.08,,,,,,,
13,1.80,3.38,4.76,6.12,7.44,8.74,10.00,11.25,12.47,13.69,14.89,16.08,17.26,,,,,,
14,1.80,3.38,4.76,6.12,7.44,8.74,10.00,11.25,12.47,13.69,14.89,16.08,17.26,18.43,,,,,
15,1.80,3.38,4.76,6.12,7.44,8.74,10.00,11.25,12.47,13.69,14.89,16.08,17.26,18.43,19.60,,,,
16,1.80,3.38,4.76,6.12,7.44,8.74,10.00,11.25,12.47,13.68,14.89,16.08,17.26,18.43,19.60,20.76,,,
17,1.80,3.38,4.76,6.12,7.44,8.73,10.00,11.24,12.47,13.68,14.88,16.07,17.26,18.43,19.60,20.76,21.91,,
18,1.81,3.38,4.76,6.12,7.44,8.73,10.00,11.24,12.47,13.68,14.88,16.07,17.25,18.42,19.59,20.75,21.91,23.06,
19,1.52,3.00,4.39,5.75,7.05,8.32,9.57,10.79,12.01,13.20,14.39,15.57,16.74,17.90,19.05,20.21,21.35,22.49,23.63
