i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.53,,,,,,,,,,,,,,,,,
3,2.13,3.53,4.88,,,,,,,,,,,,,,,,
4,2.13,3.53,4.88,6.17,,,,,,,,,,,,,,,
5,2.13,3.53,4.88,6.17,7.42,,,,,,,,,,,,,,
6,2.13,3.53,4.88,6.17,7.42,8.65,,,,,,,,,,,,,
7,2.13,3.53,4.88,6.17,7.42,8.65,9.86,,,,,,,,,,,,
8,2.13,3.53,4.88,6.17,7.42,8.65,9.86,11.05,,,,,,,,,,,
9,2.13,3.53,4.88,6.17,7.42,8.65,9.86,11.05,12.24,,,,,,,,,,
10,2.13,3.53,4.88,6.17,7.42,8.65,9.86,11.05,12.24,13.41,,,,,,,,,
11,2.13,3.53,4.88,6.17,7.42,8.65,9.86,11.05,12.24,13.41,14.57,,,,,,,,
12,2.13,3.53,4.88,6.17,7.42,8.65,9.86,11.05,12.24,13.41,14.57,15.73,,,,,,,
13,2.13,3.53,4.88,6.17,7.42,8.65,9.86,11.05,12.24,13.41,14.57,15.73,16.88,,,,,,
14,2.13,3.53,4.88,6.17,7.42,8.65,9.86,11.05,12.24,13.41,14.57,15.73,16.88,18.02,,,,,
15,2.13,3.53,4.88,6.17,7.42,8.65,9.86,11.05,12.24,13.41,14.57,15.73,16.88,18.02,19.16,,,,
16,2.13,3.53,4.88,6.17,7.42,8.65,9.86,11.05,12.24,13.41,14.57,15.73,16.88,18.02,19.16,20.30,,,
17,2.13,3.53,4.87,6.16,7.42,8.65,9.86,11.05,12.24,13.41,14.57,15.73,16.88,18.02,19.16,20.29,21.42,,
18,2.13,3.53,4.87,6.16,7.42,8.64,9.85,11.05,12.23,13.40,14.57,15.72,16.87,18.02,19.15,20.29,21.42,22.54,
19,1.90,3.31,4.63,5.90,7.13,8.35,9.54,10.73,11.90,13.06,14.21,15.36,16.50,17.64,18.77,19.89,21.01,22.13,23.25
