i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,3.29,,,,,,,,,,,,,,,,,
3,1.81,3.29,4.62,,,,,,,,,,,,,,,,
4,1.81,3.29,4.62,5.91,,,,,,,,,,,,,,,
5,1.81,3.29,4.62,5.91,7.16,,,,,,,,,,,,,,
6,1.81,3.29,4.62,5.91,7.16,8.39,,,,,,,,,,,,,
7,1.81,3.29,4.62,5.91,7.16,8.39,9.60,,,,,,,,,,,,
8,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,,,,,,,,,,,
9,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.97,,,,,,,,,,
10,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.97,13.14,,,,,,,,,
11,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.97,13.14,14.30,,,,,,,,
12,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.97,13.14,14.30,15.45,,,,,,,
13,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.97,13.14,14.30,15.45,16.60,,,,,,
14,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.97,13.14,14.30,15.45,16.60,17.74,,,,,
15,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.97,13.14,14.30,15.45,16.60,17.74,18.88,,,,
16,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.97,13.14,14.30,15.45,16.60,17.74,18.88,20.01,,,
17,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.97,13.14,14.30,15.45,16.60,17.74,18.88,20.01,21.14,,
18,1.81,3.29,4.62,5.90,7.16,8.38,9.59,10.78,11.96,13.13,14.29,15.45,16.59,17.73,18.87,20.00,21.13,22.25,
19,1.63,3.05,4.38,5.65,6.89,8.10,9.30,10.48,11.65,12.81,13.96,15.10,16.24,17.38,18.50,19.63,20.75,21.86,22.98
