i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,2.23,,,,,,,,,,,,,,,,,
3,0.90,2.23,3.42,,,,,,,,,,,,,,,,
4,0.90,2.23,3.42,4.59,,,,,,,,,,,,,,,
5,0.90,2.23,3.42,4.59,5.74,,,,,,,,,,,,,,
6,0.90,2.23,3.42,4.59,5.74,6.87,,,,,,,,,,,,,
7,0.90,2.23,3.42,4.59,5.74,6.87,7.99,,,,,,,,,,,,
8,0.90,2.23,3.42,4.59,5.74,6.87,7.99,9.10,,,,,,,,,,,
9,0.90,2.23,3.42,4.59,5.74,6.87,7.99,9.10,10.20,,,,,,,,,,
10,0.90,2.23,3.42,4.59,5.74,6.87,7.99,9.10,10.20,11.29,,,,,,,,,
11,0.90,2.23,3.42,4.59,5.74,6.87,7.99,9.10,10.20,11.29,12.38,,,,,,,,
12,0.90,2.23,3.42,4.59,5.74,6.87,7.99,9.10,10.20,11.29,12.38,13.46,,,,,,,
13,0.90,2.23,3.42,4.59,5.74,6.87,7.99,9.10,10.20,11.29,12.38,13.46,14.54,,,,,,
14,0.90,2.23,3.42,4.59,5.74,6.87,7.99,9.10,10.20,11.29,12.38,13.46,14.54,15.62,,,,,
15,0.90,2.23,3.42,4.59,5.74,6.87,7.99,9.10,10.20,11.29,12.38,13.46,14.54,15.62,16.70,,,,
16,0.90,2.23,3.42,4.59,5.74,6.87,7.99,9.10,10.20,11.29,12.38,13.46,14.54,15.62,16.70,17.77,,,
17,0.90,2.23,3.42,4.59,5.74,6.87,7.99,9.10,10.20,11.29,12.38,13.46,14.54,15.62,16.70,17.77,18.86,,
18,0.90,2.23,3.42,4.59,5.74,6.87,7.99,9.09,10.20,11.29,12.38,13.46,14.54,15.62,16.70,17.77,18.84,19.95,
19,0.86,2.15,3.35,4.51,5.64,6.78,7.88,8.98,10.09,11.18,12.26,13.35,14.43,15.49,16.57,17.64,18.70,19.78,21.02
