i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.40,,,,,,,,,,,,,,,,,,
2,2.40,3.81,,,,,,,,,,,,,,,,,
3,2.40,3.81,5.20,,,,,,,,,,,,,,,,
4,2.40,3.81,5.20,6.54,,,,,,,,,,,,,,,
5,2.40,3.81,5.20,6.54,7.84,,,,,,,,,,,,,,
6,2.40,3.81,5.20,6.54,7.84,9.12,,,,,,,,,,,,,
7,2.40,3.81,5.20,6.54,7.84,9.12,10.37,,,,,,,,,,,,
8,2.40,3.81,5.20,6.54,7.84,9.12,10.37,11.60,,,,,,,,,,,
9,2.40,3.81,5.20,6.54,7.84,9.12,10.37,11.60,12.81,,,,,,,,,,
10,2.40,3.81,5.20,6.54,7.84,9.12,10.37,11.60,12.81,14.02,,,,,,,,,
11,2.40,3.81,5.20,6.54,7.84,9.12,10.37,11.60,12.81,14.02,15.21,,,,,,,,
12,2.40,3.81,5.20,6.54,7.84,9.12,10.37,11.60,12.81,14.02,15.21,16.39,,,,,,,
13,2.40,3.81,5.20,6.54,7.84,9.12,10.37,11.60,12.81,14.02,15.21,16.39,17.57,,,,,,
14,2.40,3.81,5.20,6.54,7.84,9.12,10.37,11.60,12.81,14.02,15.21,16.39,17.57,18.74,,,,,
15,2.40,3.81,5.20,6.54,7.84,9.12,10.37,11.60,12.81,14.02,15.21,16.39,17.57,18.74,19.90,,,,
16,2.40,3.81,5.20,6.54,7.84,9.12,10.37,11.60,12.81,14.02,15.21,16.39,17.57,18.74,19.90,21.05,,,
17,2.40,3.81,5.20,6.54,7.84,9.12,10.37,11.60,12.81,14.02,15.21,16.39,17.57,18.73,19.90,21.05,22.20,,
18,2.41,3.81,5.20,6.54,7.84,9.12,10.37,11.60,12.81,14.01,15.20,16.39,17.56,18.73,19.89,21.05,22.20,23.34,
19,2.02,3.49,4.86,6.18,7.46,8.71,9.94,11.15,12.36,13.54,14.72,15.89,17.06,18.21,19.36,20.51,21.65,22.79,23.92
