i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,3.83,,,,,,,,,,,,,,,,,
3,2.42,3.83,5.21,,,,,,,,,,,,,,,,
4,2.42,3.83,5.21,6.53,,,,,,,,,,,,,,,
5,2.42,3.83,5.21,6.53,7.81,,,,,,,,,,,,,,
6,2.42,3.83,5.21,6.53,7.81,9.07,,,,,,,,,,,,,
7,2.42,3.83,5.21,6.53,7.81,9.07,10.30,,,,,,,,,,,,
8,2.42,3.83,5.21,6.53,7.81,9.07,10.30,11.52,,,,,,,,,,,
9,2.42,3.83,5.21,6.53,7.81,9.07,10.30,11.52,12.72,,,,,,,,,,
10,2.42,3.83,5.21,6.53,7.81,9.07,10.30,11.52,12.72,13.92,,,,,,,,,
11,2.42,3.83,5.21,6.53,7.81,9.07,10.30,11.52,12.72,13.92,15.10,,,,,,,,
12,2.42,3.83,5.21,6.53,7.81,9.07,10.30,11.52,12.72,13.92,15.10,16.28,,,,,,,
13,2.42,3.83,5.21,6.53,7.81,9.07,10.30,11.52,12.72,13.92,15.10,16.28,17.44,,,,,,
14,2.42,3.83,5.21,6.53,7.81,9.07,10.30,11.52,12.72,13.92,15.10,16.28,17.44,18.60,,,,,
15,2.42,3.83,5.21,6.53,7.81,9.07,10.30,11.52,12.72,13.92,15.10,16.28,17.44,18.60,19.75,,,,
16,2.42,3.83,5.21,6.53,7.81,9.07,10.30,11.52,12.72,13.92,15.10,16.28,17.44,18.60,19.75,20.90,,,
17,2.42,3.83,5.21,6.53,7.81,9.07,10.30,11.52,12.72,13.92,15.10,16.27,17.44,18.60,19.75,20.90,22.04,,
18,2.42,3.83,5.21,6.53,7.81,9.06,10.30,11.51,12.72,13.91,15.09,16.27,17.44,18.59,19.75,20.89,22.04,23.18,
19,2.11,3.54,4.89,6.19,7.46,8.69,9.91,11.11,12.30,13.48,14.65,15.82,16.97,18.12,19.27,20.40,21.54,22.67,23.80
