i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.38,,,,,,,,,,,,,,,,,
3,1.10,2.38,3.58,,,,,,,,,,,,,,,,
4,1.10,2.38,3.58,4.74,,,,,,,,,,,,,,,
5,1.10,2.38,3.58,4.74,5.88,,,,,,,,,,,,,,
6,1.10,2.38,3.58,4.74,5.88,7.01,,,,,,,,,,,,,
7,1.10,2.38,3.58,4.74,5.88,7.01,8.12,,,,,,,,,,,,
8,1.10,2.38,3.58,4.74,5.88,7.01,8.12,9.23,,,,,,,,,,,
9,1.10,2.38,3.58,4.74,5.88,7.01,8.12,9.23,10.33,,,,,,,,,,
10,1.10,2.38,3.58,4.74,5.88,7.01,8.12,9.23,10.33,11.42,,,,,,,,,
11,1.10,2.38,3.58,4.74,5.88,7.01,8.12,9.23,10.33,11.42,12.51,,,,,,,,
12,1.10,2.38,3.58,4.74,5.88,7.01,8.12,9.23,10.33,11.42,12.51,13.60,,,,,,,
13,1.10,2.38,3.58,4.74,5.88,7.01,8.12,9.23,10.33,11.42,12.51,13.60,14.68,,,,,,
14,1.10,2.38,3.58,4.74,5.88,7.01,8.12,9.23,10.33,11.42,12.51,13.60,14.68,15.76,,,,,
15,1.10,2.38,3.58,4.74,5.88,7.01,8.12,9.23,10.33,11.42,12.51,13.60,14.68,15.76,16.83,,,,
16,1.10,2.38,3.58,4.74,5.88,7.01,8.12,9.23,10.33,11.42,12.51,13.60,14.68,15.76,16.83,17.91,,,
17,1.10,2.38,3.58,4.74,5.88,7.01,8.12,9.23,10.33,11.42,12.51,13.60,14.68,15.76,16.83,17.91,18.98,,
18,1.09,2.38,3.58,4.74,5.88,7.01,8.12,9.23,10.33,11.42,12.51,13.60,14.68,15.76,16.83,17.90,18.98,20.08,
19,1.04,2.31,3.50,4.65,5.79,6.91,8.02,9.12,10.22,11.31,12.39,13.48,14.55,15.63,16.70,17.77,18.84,19.94,21.23
