i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.09,,,,,,,,,,,,,,,,,,,
2,8.61,9.81,,,,,,,,,,,,,,,,,,
3,8.14,9.34,10.28,,,,,,,,,,,,,,,,,
4,7.66,8.86,9.80,10.72,,,,,,,,,,,,,,,,
5,7.19,8.39,9.33,10.24,11.15,,,,,,,,,,,,,,,
6,6.71,7.91,8.85,9.77,10.67,11.56,,,,,,,,,,,,,,
7,6.24,7.44,8.38,9.29,10.19,11.09,11.97,,,,,,,,,,,,,
8,5.76,6.96,7.90,8.82,9.72,10.61,11.49,12.37,,,,,,,,,,,,
9,5.29,6.49,7.43,8.34,9.24,10.13,11.02,11.89,12.77,,,,,,,,,,,
10,4.81,6.01,6.95,7.87,8.77,9.66,10.54,11.42,12.29,13.16,,,,,,,,,,
11,4.33,5.54,6.47,7.39,8.29,9.18,10.07,10.94,11.82,12.68,13.55,,,,,,,,,
12,3.86,5.06,6.00,6.92,7.82,8.71,9.59,10.47,11.34,12.21,13.07,13.93,,,,,,,,
13,3.38,4.58,5.52,6.44,7.34,8.23,9.12,9.99,10.86,11.73,12.60,13.46,14.32,,,,,,,
14,2.91,4.11,5.05,5.96,6.87,7.76,8.64,9.52,10.39,11.26,12.12,12.98,13.84,14.70,,,,,,
15,2.43,3.63,4.57,5.49,6.39,7.28,8.16,9.04,9.91,10.78,11.64,12.51,13.36,14.22,15.07,,,,,
16,1.96,3.16,4.10,5.01,5.92,6.81,7.69,8.57,9.44,10.31,11.17,12.03,12.89,13.74,14.60,15.45,,,,
17,1.48,2.68,3.62,4.54,5.44,6.33,7.21,8.09,8.96,9.83,10.69,11.55,12.41,13.27,14.12,14.98,15.83,,,
18,1.01,2.21,3.14,4.06,4.96,5.85,6.74,7.61,8.48,9.35,10.22,11.08,11.94,12.79,13.64,14.50,15.35,16.20,,
19,0.54,1.74,2.67,3.58,4.48,5.36,6.24,7.12,7.99,8.85,9.71,10.57,11.43,12.28,13.13,13.98,14.83,15.68,16.53,
20,0.00,1.03,1.83,2.63,3.43,4.23,5.03,5.83,6.63,7.43,8.23,9.03,9.83,10.63,11.43,12.23,13.03,13.83,14.63,15.43
