i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.71,,,,,,,,,,,,,,,,,,
2,2.71,4.17,,,,,,,,,,,,,,,,,
3,2.71,4.17,5.53,,,,,,,,,,,,,,,,
4,2.71,4.17,5.53,6.83,,,,,,,,,,,,,,,
5,2.71,4.17,5.53,6.83,8.11,,,,,,,,,,,,,,
6,2.71,4.17,5.53,6.83,8.11,9.35,,,,,,,,,,,,,
7,2.71,4.17,5.53,6.83,8.11,9.35,10.57,,,,,,,,,,,,
8,2.71,4.17,5.53,6.83,8.11,9.35,10.57,11.78,,,,,,,,,,,
9,2.71,4.17,5.53,6.83,8.11,9.35,10.57,11.78,12.97,,,,,,,,,,
10,2.71,4.17,5.53,6.83,8.11,9.35,10.57,11.78,12.97,14.16,,,,,,,,,
11,2.71,4.17,5.53,6.83,8.11,9.35,10.57,11.78,12.97,14.16,15.34,,,,,,,,
12,2.71,4.17,5.53,6.83,8.11,9.35,10.57,11.78,12.97,14.16,15.34,16.50,,,,,,,
13,2.71,4.17,5.53,6.83,8.11,9.35,10.57,11.78,12.97,14.16,15.34,16.50,17.66,,,,,,
14,2.71,4.17,5.53,6.83,8.11,9.35,10.57,11.78,12.97,14.16,15.34,16.50,17.66,18.82,,,,,
15,2.71,4.17,5.53,6.83,8.11,9.35,10.57,11.78,12.97,14.16,15.34,16.50,17.66,18.82,19.97,,,,
16,2.71,4.17,5.53,6.83,8.11,9.35,10.57,11.78,12.97,14.16,15.33,16.50,17.66,18.82,19.97,21.11,,,
17,2.71,4.17,5.53,6.83,8.11,9.35,10.56,11.78,12.97,14.16,15.33,16.50,17.66,18.82,19.97,21.11,22.25,,
18,2.72,4.17,5.53,6.83,8.10,9.35,10.56,11.78,12.97,14.15,15.33,16.50,17.66,18.81,19.96,21.10,22.24,23.38,
19,2.54,3.92,5.24,6.50,7.75,8.97,10.18,11.38,12.56,13.73,14.89,16.05,17.20,18.35,19.49,20.62,21.75,22.88,24.00
