i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.79,,,,,,,,,,,,,,,,,
3,1.39,2.79,4.06,,,,,,,,,,,,,,,,
4,1.39,2.79,4.06,5.27,,,,,,,,,,,,,,,
5,1.39,2.79,4.06,5.27,6.46,,,,,,,,,,,,,,
6,1.39,2.79,4.06,5.27,6.46,7.63,,,,,,,,,,,,,
7,1.39,2.79,4.06,5.27,6.46,7.63,8.79,,,,,,,,,,,,
8,1.39,2.79,4.06,5.27,6.46,7.63,8.79,9.93,,,,,,,,,,,
9,1.39,2.79,4.06,5.27,6.46,7.63,8.79,9.93,11.06,,,,,,,,,,
10,1.39,2.79,4.06,5.27,6.46,7.63,8.79,9.93,11.06,12.19,,,,,,,,,
11,1.39,2.79,4.06,5.27,6.46,7.63,8.79,9.93,11.06,12.19,13.31,,,,,,,,
12,1.39,2.79,4.06,5.27,6.46,7.63,8.79,9.93,11.06,12.19,13.31,14.42,,,,,,,
13,1.39,2.79,4.06,5.27,6.46,7.63,8.79,9.93,11.06,12.19,13.31,14.42,15.53,,,,,,
14,1.39,2.79,4.06,5.27,6.46,7.63,8.79,9.93,11.06,12.19,13.31,14.42,15.53,16.64,,,,,
15,1.39,2.79,4.06,5.27,6.46,7.63,8.79,9.93,11.06,12.19,13.31,14.42,15.53,16.64,17.74,,,,
16,1.39,2.79,4.06,5.27,6.46,7.63,8.79,9.93,11.06,12.19,13.31,14.42,15.53,16.64,17.74,18.84,,,
17,1.39,2.79,4.06,5.27,6.46,7.63,8.79,9.93,11.06,12.19,13.31,14.42,15.53,16.64,17.74,18.84,19.93,,
18,1.39,2.79,4.05,5.27,6.46,7.63,8.78,9.92,11.06,12.18,13.30,14.42,15.53,16.63,17.73,18.83,19.92,21.02,
19,1.32,2.68,3.93,5.14,6.31,7.47,8.62,9.76,10.88,12.00,13.12,14.23,15.33,16.43,17.53,18.62,19.71,20.80,21.88
