i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.15,,,,,,,,,,,,,,,,,
3,2.70,4.15,5.55,,,,,,,,,,,,,,,,
4,2.70,4.15,5.55,6.90,,,,,,,,,,,,,,,
5,2.70,4.15,5.55,6.90,8.22,,,,,,,,,,,,,,
6,2.70,4.15,5.55,6.90,8.22,9.50,,,,,,,,,,,,,
7,2.70,4.15,5.55,6.90,8.22,9.50,10.75,,,,,,,,,,,,
8,2.70,4.15,5.55,6.90,8.22,9.50,10.75,11.99,,,,,,,,,,,
9,2.70,4.15,5.55,6.90,8.22,9.50,10.75,11.99,13.22,,,,,,,,,,
10,2.70,4.15,5.55,6.90,8.22,9.50,10.75,11.99,13.22,14.43,,,,,,,,,
11,2.70,4.15,5.55,6.90,8.22,9.50,10.75,11.99,13.22,14.43,15.63,,,,,,,,
12,2.70,4.15,5.55,6.90,8.22,9.50,10.75,11.99,13.22,14.43,15.63,16.82,,,,,,,
13,2.70,4.15,5.55,6.90,8.22,9.50,10.75,11.99,13.22,14.43,15.63,16.82,18.00,,,,,,
14,2.70,4.15,5.55,6.90,8.22,9.50,10.75,11.99,13.22,14.43,15.63,16.82,18.00,19.18,,,,,
15,2.70,4.15,5.55,6.90,8.22,9.50,10.75,11.99,13.22,14.43,15.63,16.82,18.00,19.18,20.34,,,,
16,2.70,4.15,5.55,6.90,8.22,9.50,10.75,11.99,13.22,14.43,15.63,16.82,18.00,19.18,20.34,21.51,,,
17,2.70,4.15,5.55,6.90,8.21,9.49,10.75,11.99,13.22,14.43,15.63,16.82,18.00,19.18,20.34,21.50,22.66,,
18,2.71,4.15,5.55,6.90,8.21,9.49,10.75,11.99,13.21,14.43,15.62,16.81,17.99,19.17,20.34,21.50,22.65,23.81,
19,2.36,3.81,5.18,6.50,7.78,9.05,10.28,11.51,12.71,13.91,15.09,16.27,17.44,18.60,19.76,20.91,22.06,23.20,24.34
