i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.60,,,,,,,,,,,,,,,,,
3,1.31,2.60,3.82,,,,,,,,,,,,,,,,
4,1.31,2.60,3.82,5.00,,,,,,,,,,,,,,,
5,1.31,2.60,3.82,5.00,6.15,,,,,,,,,,,,,,
6,1.31,2.60,3.82,5.00,6.15,7.29,,,,,,,,,,,,,
7,1.31,2.60,3.82,5.00,6.15,7.29,8.42,,,,,,,,,,,,
8,1.31,2.60,3.82,5.00,6.15,7.29,8.42,9.54,,,,,,,,,,,
9,1.31,2.60,3.82,5.00,6.15,7.29,8.42,9.54,10.65,,,,,,,,,,
10,1.31,2.60,3.82,5.00,6.15,7.29,8.42,9.54,10.65,11.75,,,,,,,,,
11,1.31,2.60,3.82,5.00,6.15,7.29,8.42,9.54,10.65,11.75,12.85,,,,,,,,
12,1.31,2.60,3.82,5.00,6.15,7.29,8.42,9.54,10.65,11.75,12.85,13.95,,,,,,,
13,1.31,2.60,3.82,5.00,6.15,7.29,8.42,9.54,10.65,11.75,12.85,13.95,15.04,,,,,,
14,1.31,2.60,3.82,5.00,6.15,7.29,8.42,9.54,10.65,11.75,12.85,13.95,15.04,16.13,,,,,
15,1.31,2.60,3.82,5.00,6.15,7.29,8.42,9.54,10.65,11.75,12.85,13.95,15.04,16.13,17.21,,,,
16,1.31,2.60,3.82,5.00,6.15,7.29,8.42,9.54,10.65,11.75,12.85,13.95,15.04,16.13,17.21,18.29,,,
17,1.31,2.60,3.82,5.00,6.15,7.29,8.42,9.54,10.65,11.75,12.85,13.95,15.04,16.13,17.21,18.29,19.37,,
18,1.30,2.60,3.81,4.99,6.15,7.29,8.42,9.53,10.64,11.75,12.85,13.94,15.03,16.12,17.21,18.29,19.37,20.44,
19,1.24,2.52,3.72,4.89,6.04,7.17,8.29,9.41,10.51,11.61,12.71,13.80,14.89,15.97,17.05,18.13,19.20,20.28,21.35
