i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,3.29,,,,,,,,,,,,,,,,,
3,1.81,3.29,4.62,,,,,,,,,,,,,,,,
4,1.81,3.29,4.62,5.91,,,,,,,,,,,,,,,
5,1.81,3.29,4.62,5.91,7.16,,,,,,,,,,,,,,
6,1.81,3.29,4.62,5.91,7.16,8.39,,,,,,,,,,,,,
7,1.81,3.29,4.62,5.91,7.16,8.39,9.60,,,,,,,,,,,,
8,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,,,,,,,,,,,
9,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.98,,,,,,,,,,
10,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.98,13.15,,,,,,,,,
11,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.98,13.15,14.31,,,,,,,,
12,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.98,13.15,14.31,15.46,,,,,,,
13,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.98,13.15,14.31,15.46,16.61,,,,,,
14,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.98,13.15,14.31,15.46,16.61,17.75,,,,,
15,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.98,13.15,14.31,15.46,16.61,17.75,18.89,,,,
16,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.98,13.15,14.31,15.46,16.61,17.75,18.89,20.02,,,
17,1.81,3.29,4.62,5.91,7.16,8.39,9.60,10.79,11.98,13.15,14.31,15.46,16.61,17.75,18.89,20.02,21.15,,
18,1.82,3.29,4.62,5.90,7.16,8.39,9.60,10.79,11.97,13.14,14.30,15.46,16.60,17.74,18.88,20.01,21.14,22.26,
19,1.64,3.06,4.38,5.65,6.89,8.11,9.30,10.49,11.66,12.82,13.97,15.11,16.25,17.39,18.51,19.64,20.76,21.87,22.99
