i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.26,,,,,,,,,,,,,,,,,,
2,2.26,3.65,,,,,,,,,,,,,,,,,
3,2.26,3.65,5.01,,,,,,,,,,,,,,,,
4,2.26,3.65,5.01,6.34,,,,,,,,,,,,,,,
5,2.26,3.65,5.01,6.34,7.64,,,,,,,,,,,,,,
6,2.26,3.65,5.01,6.34,7.64,8.90,,,,,,,,,,,,,
7,2.26,3.65,5.01,6.34,7.64,8.90,10.14,,,,,,,,,,,,
8,2.26,3.65,5.01,6.34,7.64,8.90,10.14,11.37,,,,,,,,,,,
9,2.26,3.65,5.01,6.34,7.64,8.90,10.14,11.37,12.57,,,,,,,,,,
10,2.26,3.65,5.01,6.34,7.64,8.90,10.14,11.37,12.57,13.77,,,,,,,,,
11,2.26,3.65,5.01,6.34,7.64,8.90,10.14,11.37,12.57,13.77,14.96,,,,,,,,
12,2.26,3.65,5.01,6.34,7.64,8.90,10.14,11.37,12.57,13.77,14.96,16.14,,,,,,,
13,2.26,3.65,5.01,6.34,7.64,8.90,10.14,11.37,12.57,13.77,14.96,16.14,17.31,,,,,,
14,2.26,3.65,5.01,6.34,7.64,8.90,10.14,11.37,12.57,13.77,14.96,16.14,17.31,18.47,,,,,
15,2.26,3.65,5.01,6.34,7.64,8.90,10.14,11.37,12.57,13.77,14.96,16.14,17.31,18.47,19.63,,,,
16,2.26,3.65,5.01,6.34,7.64,8.90,10.14,11.37,12.57,13.77,14.96,16.14,17.31,18.47,19.63,20.77,,,
17,2.26,3.64,5.01,6.34,7.64,8.90,10.14,11.36,12.57,13.77,14.96,16.14,17.31,18.47,19.62,20.77,21.92,,
18,2.27,3.65,5.01,6.34,7.64,8.90,10.14,11.36,12.57,13.77,14.95,16.13,17.30,18.46,19.62,20.77,21.91,23.05,
19,1.88,3.33,4.70,6.01,7.28,8.53,9.75,10.96,12.15,13.33,14.51,15.68,16.84,17.99,19.13,20.27,21.41,22.54,23.67
