i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.91,,,,,,,,,,,,,,,,,
3,0.65,1.91,3.07,,,,,,,,,,,,,,,,
4,0.65,1.91,3.07,4.20,,,,,,,,,,,,,,,
5,0.65,1.91,3.07,4.20,5.31,,,,,,,,,,,,,,
6,0.65,1.91,3.07,4.20,5.31,6.41,,,,,,,,,,,,,
7,0.65,1.91,3.07,4.20,5.31,6.41,7.50,,,,,,,,,,,,
8,0.65,1.91,3.07,4.20,5.31,6.41,7.50,8.58,,,,,,,,,,,
9,0.65,1.91,3.07,4.20,5.31,6.41,7.50,8.58,9.66,,,,,,,,,,
10,0.65,1.91,3.07,4.20,5.31,6.41,7.50,8.58,9.66,10.73,,,,,,,,,
11,0.65,1.91,3.07,4.20,5.31,6.41,7.50,8.58,9.66,10.73,11.80,,,,,,,,
12,0.65,1.91,3.07,4.20,5.31,6.41,7.50,8.58,9.66,10.73,11.80,12.86,,,,,,,
13,0.65,1.91,3.07,4.20,5.31,6.41,7.50,8.58,9.66,10.73,11.80,12.86,13.93,,,,,,
14,0.65,1.91,3.07,4.20,5.31,6.41,7.50,8.58,9.66,10.73,11.80,12.86,13.93,14.99,,,,,
15,0.65,1.91,3.07,4.20,5.31,6.41,7.50,8.58,9.66,10.73,11.80,12.86,13.93,14.99,16.05,,,,
16,0.65,1.91,3.07,4.20,5.31,6.41,7.50,8.58,9.66,10.73,11.80,12.86,13.93,14.99,16.05,17.10,,,
17,0.65,1.91,3.07,4.20,5.31,6.41,7.50,8.58,9.66,10.73,11.80,12.86,13.93,14.99,16.05,17.10,18.16,,
18,0.65,1.91,3.07,4.19,5.31,6.40,7.49,8.58,9.65,10.73,11.80,12.86,13.92,14.99,16.04,17.10,18.15,19.21,
19,0.62,1.86,3.02,4.14,5.25,6.34,7.43,8.51,9.58,10.65,11.72,12.78,13.84,14.90,15.96,17.01,18.07,19.12,20.17
