i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.68,,,,,,,,,,,,,,,,,
3,1.44,2.68,3.86,,,,,,,,,,,,,,,,
4,1.44,2.68,3.86,5.00,,,,,,,,,,,,,,,
5,1.44,2.68,3.86,5.00,6.13,,,,,,,,,,,,,,
6,1.44,2.68,3.86,5.00,6.13,7.25,,,,,,,,,,,,,
7,1.44,2.68,3.86,5.00,6.13,7.25,8.36,,,,,,,,,,,,
8,1.44,2.68,3.86,5.00,6.13,7.25,8.36,9.46,,,,,,,,,,,
9,1.44,2.68,3.86,5.00,6.13,7.25,8.36,9.46,10.55,,,,,,,,,,
10,1.44,2.68,3.86,5.00,6.13,7.25,8.36,9.46,10.55,11.64,,,,,,,,,
11,1.44,2.68,3.86,5.00,6.13,7.25,8.36,9.46,10.55,11.64,12.72,,,,,,,,
12,1.44,2.68,3.86,5.00,6.13,7.25,8.36,9.46,10.55,11.64,12.72,13.80,,,,,,,
13,1.44,2.68,3.86,5.00,6.13,7.25,8.36,9.46,10.55,11.64,12.72,13.80,14.88,,,,,,
14,1.44,2.68,3.86,5.00,6.13,7.25,8.36,9.46,10.55,11.64,12.72,13.80,14.88,15.95,,,,,
15,1.44,2.68,3.86,5.00,6.13,7.25,8.36,9.46,10.55,11.64,12.72,13.80,14.88,15.95,17.03,,,,
16,1.44,2.68,3.86,5.00,6.13,7.25,8.36,9.46,10.55,11.64,12.72,13.80,14.88,15.95,17.03,18.10,,,
17,1.44,2.68,3.86,5.00,6.13,7.25,8.36,9.46,10.55,11.64,12.72,13.80,14.88,15.95,17.03,18.10,19.19,,
18,1.44,2.68,3.85,5.00,6.13,7.25,8.36,9.46,10.55,11.64,12.72,13.80,14.88,15.95,17.02,18.09,19.19,20.47,
19,1.39,2.61,3.78,4.92,6.05,7.16,8.26,9.36,10.45,11.53,12.61,13.69,14.76,15.84,16.90,17.97,19.04,20.17,21.30
