i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.60,,,,,,,,,,,,,,,,,
3,2.24,3.60,4.98,,,,,,,,,,,,,,,,
4,2.24,3.60,4.98,6.32,,,,,,,,,,,,,,,
5,2.24,3.60,4.98,6.32,7.63,,,,,,,,,,,,,,
6,2.24,3.60,4.98,6.32,7.63,8.90,,,,,,,,,,,,,
7,2.24,3.60,4.98,6.32,7.63,8.90,10.15,,,,,,,,,,,,
8,2.24,3.60,4.98,6.32,7.63,8.90,10.15,11.38,,,,,,,,,,,
9,2.24,3.60,4.98,6.32,7.63,8.90,10.15,11.38,12.59,,,,,,,,,,
10,2.24,3.60,4.98,6.32,7.63,8.90,10.15,11.38,12.59,13.80,,,,,,,,,
11,2.24,3.60,4.98,6.32,7.63,8.90,10.15,11.38,12.59,13.80,14.99,,,,,,,,
12,2.24,3.60,4.98,6.32,7.63,8.90,10.15,11.38,12.59,13.80,14.99,16.17,,,,,,,
13,2.24,3.60,4.98,6.32,7.63,8.90,10.15,11.38,12.59,13.80,14.99,16.17,17.34,,,,,,
14,2.24,3.60,4.98,6.32,7.63,8.90,10.15,11.38,12.59,13.80,14.99,16.17,17.34,18.50,,,,,
15,2.24,3.60,4.98,6.32,7.63,8.90,10.15,11.38,12.59,13.80,14.99,16.17,17.34,18.50,19.66,,,,
16,2.24,3.60,4.98,6.32,7.63,8.90,10.15,11.38,12.59,13.80,14.99,16.17,17.34,18.50,19.66,20.82,,,
17,2.24,3.60,4.98,6.32,7.63,8.90,10.15,11.38,12.59,13.79,14.98,16.16,17.34,18.50,19.66,20.82,21.96,,
18,2.24,3.60,4.98,6.32,7.63,8.89,10.15,11.37,12.59,13.79,14.98,16.16,17.33,18.50,19.66,20.81,21.96,23.10,
19,1.80,3.27,4.65,5.97,7.25,8.51,9.74,10.95,12.15,13.34,14.52,15.68,16.85,18.00,19.15,20.29,21.43,22.57,23.70
