i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.50,,,,,,,,,,,,,,,,,,
2,2.50,3.94,,,,,,,,,,,,,,,,,
3,2.50,3.94,5.30,,,,,,,,,,,,,,,,
4,2.50,3.94,5.30,6.60,,,,,,,,,,,,,,,
5,2.50,3.94,5.30,6.60,7.86,,,,,,,,,,,,,,
6,2.50,3.94,5.30,6.60,7.86,9.10,,,,,,,,,,,,,
7,2.50,3.94,5.30,6.60,7.86,9.10,10.31,,,,,,,,,,,,
8,2.50,3.94,5.30,6.60,7.86,9.10,10.31,11.51,,,,,,,,,,,
9,2.50,3.94,5.30,6.60,7.86,9.10,10.31,11.51,12.70,,,,,,,,,,
10,2.50,3.94,5.30,6.60,7.86,9.10,10.31,11.51,12.70,13.88,,,,,,,,,
11,2.50,3.94,5.30,6.60,7.86,9.10,10.31,11.51,12.70,13.88,15.04,,,,,,,,
12,2.50,3.94,5.30,6.60,7.86,9.10,10.31,11.51,12.70,13.88,15.04,16.20,,,,,,,
13,2.50,3.94,5.30,6.60,7.86,9.10,10.31,11.51,12.70,13.88,15.04,16.20,17.36,,,,,,
14,2.50,3.94,5.30,6.60,7.86,9.10,10.31,11.51,12.70,13.88,15.04,16.20,17.36,18.51,,,,,
15,2.50,3.94,5.30,6.60,7.86,9.10,10.31,11.51,12.70,13.88,15.04,16.20,17.36,18.51,19.66,,,,
16,2.50,3.94,5.30,6.60,7.86,9.10,10.31,11.51,12.70,13.88,15.04,16.20,17.36,18.51,19.66,20.79,,,
17,2.50,3.94,5.30,6.60,7.86,9.09,10.31,11.51,12.70,13.88,15.04,16.20,17.36,18.51,19.65,20.79,21.93,,
18,2.52,3.94,5.30,6.59,7.86,9.09,10.30,11.51,12.69,13.87,15.04,16.20,17.36,18.50,19.64,20.79,21.91,23.05,
19,2.34,3.73,5.04,6.30,7.54,8.76,9.96,11.14,12.32,13.48,14.64,15.79,16.94,18.08,19.21,20.34,21.47,22.59,23.71
