i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.17,,,,,,,,,,,,,,,,,,
2,2.17,3.55,,,,,,,,,,,,,,,,,
3,2.17,3.55,4.91,,,,,,,,,,,,,,,,
4,2.17,3.55,4.91,6.21,,,,,,,,,,,,,,,
5,2.17,3.55,4.91,6.21,7.49,,,,,,,,,,,,,,
6,2.17,3.55,4.91,6.21,7.49,8.73,,,,,,,,,,,,,
7,2.17,3.55,4.91,6.21,7.49,8.73,9.96,,,,,,,,,,,,
8,2.17,3.55,4.91,6.21,7.49,8.73,9.96,11.17,,,,,,,,,,,
9,2.17,3.55,4.91,6.21,7.49,8.73,9.96,11.17,12.37,,,,,,,,,,
10,2.17,3.55,4.91,6.21,7.49,8.73,9.96,11.17,12.37,13.55,,,,,,,,,
11,2.17,3.55,4.91,6.21,7.49,8.73,9.96,11.17,12.37,13.55,14.72,,,,,,,,
12,2.17,3.55,4.91,6.21,7.49,8.73,9.96,11.17,12.37,13.55,14.72,15.89,,,,,,,
13,2.17,3.55,4.91,6.21,7.49,8.73,9.96,11.17,12.37,13.55,14.72,15.89,17.05,,,,,,
14,2.17,3.55,4.91,6.21,7.49,8.73,9.96,11.17,12.37,13.55,14.72,15.89,17.05,18.20,,,,,
15,2.17,3.55,4.91,6.21,7.49,8.73,9.96,11.17,12.37,13.55,14.72,15.89,17.05,18.20,19.34,,,,
16,2.17,3.55,4.91,6.21,7.49,8.73,9.96,11.17,12.37,13.55,14.72,15.89,17.05,18.20,19.34,20.48,,,
17,2.17,3.55,4.91,6.21,7.49,8.73,9.96,11.17,12.37,13.55,14.72,15.89,17.04,18.20,19.34,20.48,21.62,,
18,2.17,3.55,4.91,6.21,7.48,8.73,9.96,11.17,12.36,13.54,14.72,15.88,17.04,18.19,19.34,20.48,21.61,22.75,
19,1.85,3.29,4.63,5.92,7.17,8.40,9.61,10.81,11.99,13.16,14.32,15.48,16.63,17.77,18.90,20.04,21.17,22.29,23.41
